,G1,G2a,G2b
0,1.989381,0.08137,0.23077899999999998
1,1.924241,0.09597,0.26933
2,2.0129029999999997,0.10065199999999999,0.30743000000000004
3,2.0190919999999997,0.089275,0.291196
4,2.008445,0.081024,0.24629099999999998
5,1.7101979999999999,0.054778999999999994,0.157158
6,2.012354,0.091377,0.285423
7,1.946521,0.063093,0.196135
8,1.921344,0.071079,0.225975
9,1.927757,0.060725,0.18133
10,1.8604310000000002,0.074224,0.232093
11,1.800473,0.050073,0.149453
12,1.960649,0.082911,0.268482
13,1.834424,0.061814999999999995,0.17761300000000002
14,1.762891,0.055559000000000004,0.15666
15,1.996044,0.08544500000000001,0.24472
16,1.8016459999999999,0.073192,0.21049400000000001
17,1.835818,0.085823,0.25806399999999996
18,1.537108,0.0412,0.114854
19,1.8237349999999999,0.07451,0.23491900000000002
20,2.00413,0.07603,0.216896
21,1.931609,0.08830199999999999,0.279967
22,1.8730639999999998,0.08026599999999999,0.21988600000000003
23,1.983314,0.08513899999999999,0.27655
24,1.8382990000000001,0.086272,0.24027199999999999
25,2.095155,0.103906,0.303273
26,1.9928849999999998,0.09227,0.291493
27,2.0333240000000004,0.09978200000000001,0.27156199999999997
28,2.1035880000000002,0.112107,0.335694
29,2.065795,0.08820900000000001,0.270338
30,2.126325,0.107688,0.297637
31,1.8803740000000002,0.088712,0.241164
32,1.981396,0.082327,0.243864
33,2.0415419999999997,0.08428,0.247257
34,2.061795,0.093304,0.282038
35,1.8922,0.081674,0.246968
36,1.805768,0.059186,0.17915599999999998
37,1.9346139999999998,0.073463,0.222784
38,1.8351509999999998,0.074039,0.20644899999999997
39,1.600615,0.070869,0.186665
40,1.761034,0.056639,0.168286
41,1.686186,0.05335499999999999,0.150488
42,2.066363,0.096207,0.305155
43,2.109449,0.11704,0.34807
44,1.702918,0.039889,0.11506400000000001
45,1.6582709999999998,0.057833,0.173913
46,1.8567509999999998,0.088385,0.26875
47,1.981872,0.089406,0.261241
48,1.8304349999999998,0.063618,0.189916
49,2.023364,0.089048,0.268914
50,1.810169,0.071006,0.226385
51,1.680434,0.07366900000000001,0.20116099999999998
52,1.831118,0.09108,0.255135
53,1.992552,0.08773099999999999,0.2519
54,1.9340700000000002,0.079959,0.24450999999999998
55,1.868573,0.068815,0.208328
56,1.98607,0.082544,0.240438
57,2.0293919999999996,0.095075,0.28062
58,2.021993,0.087476,0.258256
59,2.028762,0.105894,0.323575
60,2.0817,0.105799,0.310608
61,2.051866,0.085303,0.25805700000000004
62,2.020356,0.09337999999999999,0.286023
63,1.85484,0.07824600000000001,0.226625
64,1.8050810000000002,0.077641,0.24786
65,1.626185,0.046006,0.154864
66,1.7691290000000002,0.06852799999999999,0.201809
67,1.875562,0.079618,0.216673
68,1.7938919999999998,0.07067000000000001,0.22510700000000003
69,1.9870889999999999,0.098182,0.295727
70,1.930109,0.087451,0.270047
71,2.0488880000000003,0.088952,0.264455
72,1.6939849999999999,0.060129999999999996,0.181909
73,1.9546700000000001,0.087197,0.25348699999999996
74,2.01867,0.08004800000000001,0.23173200000000002
75,1.984435,0.093999,0.269329
76,1.960509,0.077692,0.197076
77,2.242717,0.1283,0.38505100000000003
78,2.136607,0.110979,0.3326
79,1.9386029999999999,0.076533,0.223016
80,1.453069,0.031637,0.09891
81,1.9246759999999998,0.085364,0.266005
82,1.902239,0.08093600000000001,0.247631
83,2.084788,0.10036,0.322058
84,1.935457,0.075994,0.22721
85,1.880508,0.079675,0.237473
86,1.953803,0.07782599999999999,0.233671
87,1.867129,0.059618,0.16753800000000002
88,2.031422,0.097938,0.290427
89,1.9823650000000002,0.103707,0.296296
90,1.971269,0.107824,0.30909000000000003
91,2.06164,0.10028300000000001,0.30192399999999997
92,2.134831,0.11221500000000001,0.327892
93,2.103009,0.110114,0.326552
94,2.1068130000000003,0.12360499999999999,0.356591
95,2.0164619999999998,0.096375,0.289568
96,1.6442080000000001,0.074166,0.217561
97,1.755094,0.051433000000000006,0.162451
98,1.902659,0.076026,0.21254499999999998
99,1.72784,0.047687,0.138193
100,2.073344,0.09300900000000001,0.291842
101,1.9260220000000001,0.09392400000000001,0.28122199999999997
102,1.6873150000000001,0.055363,0.181582
103,1.858638,0.06748,0.21137199999999998
104,2.070538,0.096782,0.290997
105,2.010281,0.100879,0.30182
106,1.830668,0.06901,0.204778
107,1.7914029999999999,0.076446,0.21901700000000002
108,2.115585,0.110234,0.309054
109,1.97153,0.088947,0.26926100000000003
110,1.9556779999999998,0.087007,0.24470100000000003
111,2.045952,0.09405,0.292941
112,1.864469,0.080191,0.24615399999999998
113,2.1242810000000003,0.10448800000000001,0.298323
114,1.8030830000000002,0.056947000000000005,0.193663
115,2.123637,0.11668900000000001,0.348046
116,1.911418,0.090318,0.261822
117,1.9749619999999999,0.085882,0.27822399999999997
118,2.135798,0.118039,0.357084
119,1.8999259999999998,0.100101,0.30638000000000004
120,2.112003,0.10744100000000001,0.326443
121,1.8082040000000001,0.07746,0.21684
122,1.7715319999999999,0.065338,0.194604
123,1.831934,0.053099,0.158393
124,1.966277,0.097024,0.291311
125,1.926763,0.09891799999999999,0.26190399999999997
126,2.013661,0.091296,0.272493
127,1.816402,0.06339600000000001,0.193076
