,G1,G2a,G2b
0,1.8990369999999999,0.07549299999999999,0.222167
1,2.1472130000000003,0.10924400000000001,0.321513
2,1.932464,0.098253,0.27689
3,1.792498,0.06261699999999999,0.195037
4,2.135817,0.11093499999999999,0.326849
5,2.100779,0.122895,0.356498
6,2.195732,0.119085,0.358885
7,1.684019,0.057587,0.158443
8,1.9132470000000001,0.081983,0.253374
9,1.9771919999999998,0.095324,0.246152
10,2.136923,0.098202,0.32050500000000004
11,1.860407,0.070025,0.210366
12,2.099883,0.101237,0.310647
13,1.847173,0.09600399999999999,0.273827
14,1.871806,0.08695800000000001,0.257009
15,1.866341,0.082739,0.240168
16,2.1570009999999997,0.116346,0.364845
17,2.046816,0.093887,0.275194
18,2.071405,0.11147,0.327583
19,2.038008,0.106726,0.328497
20,1.7366150000000002,0.056834,0.18260099999999999
21,1.761682,0.0601,0.187186
22,1.9253259999999999,0.087894,0.253268
23,2.1713259999999996,0.10540899999999999,0.326707
24,1.992017,0.071962,0.22813000000000003
25,1.94912,0.090748,0.275443
26,2.043756,0.094951,0.296754
27,1.968058,0.089567,0.271388
28,1.6928029999999998,0.050796,0.135739
29,1.9837919999999998,0.09137200000000001,0.263133
30,1.844786,0.069175,0.203177
31,1.936036,0.081289,0.22401500000000002
32,2.024452,0.093012,0.288048
33,1.8368689999999999,0.072381,0.221277
34,1.6756099999999998,0.075086,0.23321399999999998
35,1.8219560000000001,0.07119199999999999,0.22362600000000002
36,1.7370459999999999,0.058119000000000004,0.145794
37,1.8668490000000002,0.06640499999999999,0.197389
38,1.77965,0.048601,0.147789
39,1.892277,0.071637,0.23213899999999998
40,1.961748,0.096204,0.27927399999999997
41,1.937798,0.076806,0.252756
42,2.083942,0.095885,0.286035
43,1.9299689999999998,0.107521,0.32313800000000004
44,1.85727,0.071391,0.197198
45,1.935512,0.090771,0.258836
46,1.8789799999999999,0.076532,0.20211700000000002
47,1.9608009999999998,0.084187,0.263178
48,1.7336599999999998,0.069741,0.195152
49,1.6905569999999999,0.065185,0.208677
50,1.92445,0.075067,0.228908
51,1.772718,0.055898,0.16969700000000001
52,1.6026040000000001,0.058213,0.16553199999999998
53,1.901676,0.085238,0.253397
54,1.783532,0.075419,0.198187
55,1.963496,0.084203,0.24646300000000002
56,1.8618080000000001,0.06474500000000001,0.179277
57,1.8519729999999999,0.05575599999999999,0.16303299999999998
58,1.895994,0.057228999999999995,0.16797
59,1.8476569999999999,0.074282,0.215815
60,1.827157,0.078497,0.23687800000000003
61,1.976784,0.10129099999999999,0.2936
62,1.9312529999999999,0.093196,0.28778400000000004
63,1.8824599999999998,0.083498,0.23515100000000003
64,1.91477,0.067637,0.194981
65,1.855975,0.061854,0.18179700000000001
66,1.739422,0.06479800000000001,0.21113099999999999
67,1.878671,0.082803,0.2483
68,1.9246290000000001,0.08507999999999999,0.252657
69,2.137028,0.09874,0.31004899999999996
70,1.899459,0.08179199999999999,0.23027199999999998
71,2.213918,0.11084200000000001,0.352044
72,1.822346,0.048721,0.141644
73,2.0362009999999997,0.106464,0.322759
74,1.879214,0.061612,0.177029
75,1.9828439999999998,0.088188,0.264389
76,1.9190040000000002,0.075555,0.237693
77,2.0883439999999998,0.108819,0.315288
78,2.1738720000000002,0.11715,0.33584200000000003
79,2.0440720000000003,0.089992,0.258871
80,1.793284,0.062089,0.180348
81,1.9957209999999999,0.094286,0.28581100000000004
82,1.809969,0.06801900000000001,0.183416
83,1.6995310000000001,0.048912,0.143725
84,2.0975200000000003,0.105619,0.314837
85,2.066343,0.101494,0.28735
86,1.970118,0.09776,0.29661
87,1.8453669999999998,0.064106,0.19800399999999999
88,2.004474,0.088531,0.27771799999999996
89,2.0391310000000002,0.10442699999999999,0.299279
90,1.795294,0.077404,0.23858600000000002
91,1.7887509999999998,0.064274,0.17202
92,1.912527,0.09336900000000001,0.28037399999999996
93,2.015631,0.09820599999999999,0.275839
94,1.9445720000000002,0.06996000000000001,0.216837
95,1.903598,0.07294400000000001,0.21960100000000002
96,1.8110110000000001,0.078265,0.232688
97,1.8387900000000001,0.060528,0.19534
98,1.9083970000000001,0.063407,0.185799
99,1.8426919999999998,0.049954000000000005,0.153902
100,1.889905,0.074492,0.201216
101,1.833932,0.057636,0.176622
102,1.759826,0.049309,0.15689
103,1.692335,0.056229999999999995,0.164326
104,1.8628529999999999,0.066588,0.196757
105,2.094528,0.094237,0.277466
106,1.995927,0.079148,0.216871
107,1.8797270000000001,0.079934,0.24033400000000002
108,2.005586,0.1083,0.304629
109,1.919034,0.08567000000000001,0.241588
110,1.895875,0.074897,0.234636
111,1.9939080000000002,0.086676,0.264785
112,1.8603779999999999,0.06952699999999999,0.198516
113,1.898198,0.06758600000000001,0.196338
114,1.9864099999999998,0.084642,0.251909
115,1.716793,0.053029,0.166266
116,2.169429,0.111897,0.355931
117,1.912784,0.078823,0.230458
118,2.064411,0.089391,0.290061
119,1.779062,0.059008000000000005,0.16383399999999998
120,2.1981740000000003,0.11562,0.373094
121,2.0687279999999997,0.100858,0.29280500000000004
122,1.790994,0.080799,0.238538
123,1.6997799999999998,0.048697000000000004,0.14790999999999999
124,1.9482709999999999,0.069355,0.20453
125,1.841811,0.065669,0.193219
126,1.659973,0.040018,0.121597
127,2.065744,0.088671,0.270681
