,G1,G2a,G2b
0,1.903833,0.081719,0.22377399999999997
1,1.920766,0.082153,0.24053200000000002
2,1.919196,0.07485900000000001,0.23889699999999997
3,1.8730259999999999,0.064576,0.17091900000000002
4,1.836655,0.068893,0.20822399999999996
5,1.9138439999999999,0.089232,0.25099499999999997
6,1.9288020000000001,0.083973,0.268839
7,1.9381490000000001,0.070846,0.206389
8,1.8672900000000001,0.08215900000000001,0.248712
9,1.9686669999999997,0.079439,0.22535700000000003
10,1.84379,0.059634000000000006,0.184124
11,1.913059,0.073661,0.22872399999999998
12,2.050718,0.10256199999999999,0.29588200000000003
13,2.001146,0.092613,0.288404
14,2.0299549999999997,0.086897,0.267769
15,1.9962369999999998,0.100884,0.315413
16,1.907994,0.077516,0.232803
17,1.7346759999999999,0.071788,0.204238
18,1.9529,0.08659299999999999,0.278598
19,1.7882360000000002,0.06915199999999999,0.21430500000000002
20,2.012082,0.084254,0.24656399999999998
21,2.146041,0.11304600000000001,0.344806
22,1.815618,0.080558,0.201034
23,2.068997,0.091464,0.288596
24,1.7208259999999997,0.058997,0.171948
25,2.100041,0.106625,0.322822
26,1.8473669999999998,0.056965999999999996,0.166599
27,1.8380889999999999,0.07925499999999999,0.205594
28,1.7239630000000001,0.086214,0.256469
29,1.878509,0.09977899999999999,0.281292
30,1.8684669999999999,0.08263999999999999,0.25049899999999997
31,1.801346,0.057522000000000004,0.155081
32,2.1385650000000003,0.11555,0.34204
33,2.092166,0.097722,0.294074
34,1.8506209999999998,0.067419,0.2107
35,1.917302,0.0716,0.217229
36,2.001325,0.095051,0.2798
37,1.7518029999999998,0.071158,0.20607199999999998
38,1.676705,0.06563,0.196186
39,2.0430900000000003,0.099018,0.298313
40,1.879963,0.077146,0.198739
41,1.997514,0.08653999999999999,0.282586
42,1.9969700000000001,0.08605499999999999,0.255824
43,1.914757,0.068925,0.187925
44,2.032123,0.100356,0.288877
45,1.998991,0.08379199999999999,0.23140300000000003
46,1.861043,0.069671,0.20298
47,1.99068,0.092551,0.261789
48,1.9741009999999999,0.08797999999999999,0.263833
49,2.002924,0.093593,0.274198
50,2.1099,0.10334000000000002,0.301088
51,1.962639,0.07258400000000001,0.200606
52,2.0141259999999996,0.084513,0.23479
53,1.870673,0.064027,0.18243199999999998
54,1.968646,0.082014,0.24781799999999998
55,1.9104439999999998,0.070345,0.21919
56,2.069537,0.103703,0.31456100000000004
57,1.8919689999999998,0.08976100000000001,0.25310900000000003
58,2.015604,0.09508899999999999,0.30935300000000004
59,1.957057,0.07434199999999999,0.24091700000000002
60,1.847505,0.076673,0.218635
61,1.9088509999999999,0.099631,0.298283
62,1.923509,0.076508,0.232461
63,1.800532,0.064175,0.184165
64,1.91767,0.081166,0.247533
65,1.993077,0.095185,0.282369
66,1.888248,0.078455,0.21854899999999997
67,2.15142,0.101226,0.324129
68,2.018397,0.086687,0.282974
69,2.039644,0.088861,0.244292
70,1.934665,0.077386,0.23302399999999998
71,2.069096,0.10340799999999999,0.317517
72,2.0528939999999998,0.092541,0.273927
73,1.964409,0.081196,0.23428400000000002
74,2.078479,0.099383,0.292016
75,1.82749,0.080541,0.240748
76,1.8648580000000001,0.063513,0.18346400000000002
77,1.9832720000000001,0.07852999999999999,0.23595500000000003
78,2.027459,0.108945,0.31056500000000004
79,1.9844,0.080226,0.24644699999999997
80,2.048973,0.088049,0.268803
81,2.017198,0.089635,0.251981
82,2.0587150000000003,0.09573999999999999,0.284452
83,1.972272,0.078763,0.22231399999999998
84,1.857546,0.08061900000000001,0.224016
85,1.5779969999999999,0.070159,0.20391700000000001
86,1.810655,0.065576,0.2227
87,1.9763369999999998,0.084589,0.237581
88,1.9230080000000003,0.080956,0.240919
89,2.2361310000000003,0.12395999999999999,0.38766100000000003
90,2.0353950000000003,0.095172,0.290549
91,1.8295099999999997,0.073585,0.21303899999999998
92,1.756745,0.07624299999999999,0.226546
93,1.641993,0.042013,0.131209
94,1.7787369999999998,0.061319000000000005,0.17912899999999998
95,1.845651,0.06714400000000001,0.21761
96,1.860114,0.059128999999999994,0.16616199999999998
97,1.8913389999999999,0.065755,0.195482
98,1.8482310000000002,0.068468,0.201674
99,2.118373,0.093338,0.305865
100,1.9866720000000002,0.085628,0.250833
101,2.083894,0.094217,0.288242
102,1.9590830000000001,0.081385,0.24835
103,1.84792,0.07637100000000001,0.22082
104,1.9142580000000002,0.076386,0.238418
105,1.952622,0.075963,0.24106100000000003
106,2.147261,0.11919,0.366097
107,1.700177,0.070148,0.208065
108,1.969623,0.08675,0.260434
109,2.072357,0.09775,0.284172
110,1.914953,0.080759,0.23571599999999998
111,2.088475,0.093712,0.287389
112,1.981041,0.10045599999999999,0.277032
113,1.90494,0.091538,0.29525999999999997
114,1.754851,0.066601,0.201404
115,1.8599970000000001,0.067149,0.202294
116,2.165153,0.112419,0.345978
117,2.019591,0.094769,0.291723
118,1.833348,0.077501,0.205377
119,1.738623,0.06849,0.20976999999999998
120,1.8648939999999998,0.07144400000000001,0.21285300000000001
121,1.712725,0.047624,0.133357
122,1.607019,0.036924,0.10268699999999999
123,1.787453,0.05536,0.169425
124,1.8402470000000002,0.061804,0.17999500000000002
125,1.96728,0.083429,0.24063299999999999
126,1.7400639999999998,0.047846,0.144956
127,1.837853,0.060062,0.19716
