,G1,G2a,G2b
0,1.9191169999999997,0.08836799999999999,0.25959899999999997
1,1.567972,0.043231,0.14165999999999998
2,1.8975819999999999,0.077804,0.20621599999999998
3,1.7744060000000001,0.072654,0.22778600000000002
4,1.8185639999999998,0.069512,0.193125
5,1.9614349999999998,0.086646,0.273508
6,1.8184209999999998,0.06712699999999999,0.20899299999999998
7,1.794746,0.07725900000000001,0.209285
8,1.8159419999999997,0.053770000000000005,0.170264
9,1.795737,0.05339,0.170903
10,1.7072919999999998,0.059883000000000006,0.167905
11,2.142714,0.12598299999999998,0.36453
12,1.728186,0.044448,0.123948
13,1.7760790000000002,0.077689,0.229854
14,1.877086,0.097857,0.283165
15,2.0303869999999997,0.116745,0.334024
16,1.839307,0.058938,0.166614
17,1.952088,0.07463,0.203123
18,2.063923,0.088127,0.275565
19,1.9670349999999999,0.088506,0.251602
20,1.8706330000000002,0.063952,0.197318
21,1.8949919999999998,0.089019,0.257943
22,2.0910900000000003,0.10497000000000001,0.32679
23,2.137922,0.12523900000000002,0.375248
24,1.9339279999999999,0.07168300000000001,0.19813599999999998
25,1.8878529999999998,0.0738,0.22826799999999997
26,1.772157,0.059036,0.175796
27,1.8737540000000001,0.069524,0.200318
28,1.8868060000000002,0.064178,0.200759
29,1.966611,0.078199,0.23742399999999997
30,1.894856,0.08387599999999999,0.269085
31,1.846614,0.073018,0.20842399999999997
32,2.152555,0.10654100000000001,0.305627
33,2.094465,0.102921,0.288976
34,2.072641,0.110275,0.318069
35,2.126825,0.111346,0.327013
36,2.16719,0.108269,0.33100799999999997
37,2.04502,0.088741,0.267986
38,2.143985,0.109079,0.322367
39,2.071843,0.101597,0.29835500000000004
40,2.037698,0.085726,0.256952
41,1.9773720000000001,0.082432,0.236828
42,2.117783,0.09663200000000001,0.313949
43,1.993745,0.076171,0.222679
44,2.003131,0.091343,0.294414
45,1.551731,0.043035000000000004,0.12485399999999999
46,1.9625599999999999,0.092769,0.289541
47,1.960114,0.090043,0.275408
48,1.5870440000000001,0.061122,0.16641199999999998
49,1.921323,0.08354500000000001,0.262285
50,2.064032,0.108528,0.319857
51,1.9693060000000002,0.08998300000000001,0.258542
52,1.7139360000000001,0.06526599999999999,0.194417
53,1.733281,0.047833,0.139106
54,1.812668,0.06980700000000001,0.189181
55,1.825667,0.070123,0.23131500000000002
56,1.7538630000000002,0.07612100000000001,0.21462699999999998
57,2.048088,0.10778499999999999,0.319438
58,2.126054,0.099095,0.287458
59,1.902475,0.069991,0.218873
60,2.195734,0.11054000000000001,0.352505
61,2.173298,0.11046500000000001,0.342904
62,1.9028029999999998,0.073709,0.21839
63,1.884973,0.079966,0.224483
64,1.9620279999999999,0.093562,0.298792
65,1.72312,0.062348,0.187191
66,1.859418,0.073573,0.23733400000000002
67,1.7228419999999998,0.042023000000000005,0.10939600000000001
68,1.730147,0.068676,0.20138
69,1.9866130000000002,0.084047,0.259876
70,1.976798,0.072977,0.214629
71,1.9713479999999999,0.089378,0.274895
72,2.082643,0.099898,0.296684
73,1.8426470000000001,0.06313400000000001,0.18974100000000002
74,1.948855,0.088295,0.28615300000000005
75,1.6521119999999998,0.044039999999999996,0.130881
76,1.925318,0.08623600000000001,0.255912
77,2.0900369999999997,0.100749,0.294658
78,1.8026779999999998,0.061063,0.186416
79,1.9988860000000002,0.09286799999999999,0.27837199999999995
80,2.104043,0.10348900000000001,0.298356
81,1.8489529999999998,0.066541,0.21520999999999998
82,1.7880639999999999,0.07415,0.19886199999999998
83,1.8503060000000002,0.072379,0.250015
84,2.046355,0.100464,0.311747
85,1.821996,0.087447,0.24540399999999998
86,1.913658,0.07471900000000001,0.22736199999999998
87,1.804155,0.051939,0.138211
88,1.882655,0.06603300000000001,0.2045
89,1.7764659999999999,0.067505,0.179403
90,1.8892759999999997,0.061605999999999994,0.186981
91,2.01914,0.082349,0.25099499999999997
92,1.7610240000000001,0.07877999999999999,0.231868
93,2.085413,0.086578,0.26202800000000004
94,1.909139,0.074541,0.21773499999999998
95,1.9890310000000002,0.09752999999999999,0.291935
96,1.9019400000000002,0.078966,0.22501999999999997
97,1.899875,0.077596,0.24228899999999998
98,2.059878,0.086863,0.2744
99,2.0655639999999997,0.087115,0.24967899999999998
100,2.1666630000000002,0.118305,0.34408
101,1.802503,0.064331,0.188875
102,1.954019,0.078515,0.22410100000000002
103,2.100021,0.10648900000000001,0.30798400000000004
104,1.928203,0.089012,0.251676
105,1.966127,0.078064,0.246221
106,1.942263,0.08238999999999999,0.232262
107,1.8603990000000001,0.076253,0.23608099999999999
108,1.930027,0.077986,0.21868
109,1.9788240000000001,0.088524,0.27819
110,1.829616,0.066791,0.188979
111,1.86516,0.075309,0.198686
112,2.119446,0.096301,0.317803
113,1.9077490000000001,0.05506799999999999,0.14330299999999999
114,1.7934729999999999,0.075725,0.22601500000000002
115,1.714162,0.080815,0.23429299999999997
116,1.9968569999999999,0.08796799999999999,0.243272
117,1.7427810000000001,0.060119000000000006,0.17405
118,1.9463549999999998,0.08436,0.270742
119,1.89068,0.065209,0.183329
120,1.99342,0.082106,0.24142600000000003
121,1.8346770000000001,0.06389199999999999,0.20438699999999999
122,1.807654,0.068858,0.20886999999999997
123,1.9834509999999999,0.090514,0.26082
124,1.7328430000000001,0.062011000000000004,0.188709
125,1.9629849999999998,0.089504,0.259513
126,1.855243,0.06776,0.20755900000000002
127,1.9297520000000001,0.081086,0.22966599999999998
