,G1,G2a,G2b
0,1.9523529999999998,0.072215,0.21361
1,1.6914810000000002,0.06344,0.155904
2,1.9459419999999998,0.077192,0.24923
3,1.8256970000000001,0.085302,0.24808400000000003
4,1.8651790000000001,0.068883,0.233157
5,1.650536,0.054526,0.163294
6,1.8306209999999998,0.080983,0.24035700000000002
7,2.242804,0.125472,0.357113
8,1.836293,0.067652,0.209013
9,1.9076119999999999,0.092508,0.27359
10,1.873618,0.079363,0.272476
11,1.689154,0.054814,0.141785
12,1.5348979999999999,0.042945,0.135631
13,1.784671,0.06925,0.202577
14,1.813979,0.067011,0.22230300000000003
15,1.8540470000000002,0.077276,0.22330500000000003
16,2.03462,0.107075,0.295241
17,2.150746,0.10192999999999999,0.317236
18,1.8221450000000001,0.060884,0.200048
19,2.007021,0.11078699999999998,0.326491
20,1.939864,0.095568,0.267325
21,1.76614,0.062188,0.21027800000000002
22,1.817827,0.059382000000000004,0.170324
23,1.8705990000000001,0.067161,0.205448
24,1.8779560000000002,0.073512,0.22378800000000001
25,1.916202,0.08012999999999999,0.22987600000000002
26,2.015101,0.095305,0.298176
27,1.742277,0.05959299999999999,0.19025899999999998
28,2.092351,0.11414,0.332652
29,1.923814,0.069118,0.21446199999999999
30,1.930828,0.084366,0.2398
31,1.7661240000000002,0.06881699999999999,0.211495
32,1.688263,0.047043,0.148758
33,1.992877,0.098729,0.316399
34,1.8206240000000002,0.080473,0.232725
35,1.8749240000000003,0.08381799999999999,0.24679299999999998
36,1.814026,0.064081,0.181544
37,1.953554,0.089959,0.24962199999999998
38,1.9287919999999998,0.093807,0.273497
39,2.041773,0.091943,0.26402600000000004
40,1.9955889999999998,0.09991599999999999,0.317718
41,1.992199,0.097754,0.272343
42,2.1354490000000004,0.10354100000000001,0.310191
43,1.931975,0.09715900000000001,0.294118
44,1.892768,0.072554,0.22196799999999997
45,1.800711,0.062737,0.181955
46,2.115027,0.11677699999999999,0.341086
47,2.0455900000000002,0.09077400000000001,0.261709
48,1.817871,0.08066799999999999,0.224073
49,1.7444819999999999,0.06254900000000001,0.186426
50,1.921138,0.086121,0.270475
51,1.784787,0.051996,0.15542
52,1.970891,0.083118,0.234833
53,1.995067,0.088118,0.257009
54,1.9164619999999999,0.081887,0.234066
55,1.9067580000000002,0.071811,0.217842
56,1.965932,0.086711,0.246317
57,1.9517470000000001,0.07713099999999999,0.227158
58,1.750535,0.047152,0.11573800000000001
59,1.821761,0.07789700000000001,0.234263
60,1.8780709999999998,0.075653,0.24009899999999998
61,1.8560189999999999,0.071881,0.20628000000000002
62,1.835064,0.08363999999999999,0.239021
63,1.8916650000000002,0.079328,0.22595300000000001
64,2.020813,0.088939,0.26723800000000003
65,1.576281,0.042123,0.134232
66,1.996368,0.085967,0.23217100000000002
67,1.786161,0.052834000000000006,0.150196
68,1.93933,0.07803,0.22850900000000002
69,1.735626,0.053827,0.169594
70,2.008074,0.11108699999999999,0.332524
71,1.625745,0.048418,0.13328800000000002
72,1.734357,0.058632000000000004,0.17418
73,1.753565,0.061810000000000004,0.19226
74,1.9129029999999998,0.072251,0.225971
75,1.976452,0.082914,0.24649400000000002
76,1.763327,0.07927200000000001,0.230152
77,1.9360529999999998,0.082152,0.255374
78,1.568024,0.032173,0.09401
79,1.867851,0.083922,0.239155
80,1.847005,0.069909,0.21661599999999998
81,1.878035,0.089959,0.261357
82,1.989253,0.07976799999999999,0.23724299999999998
83,1.908137,0.09261,0.258781
84,2.179507,0.11358499999999999,0.33773400000000003
85,1.798888,0.074451,0.217611
86,1.7700599999999997,0.064286,0.193498
87,1.9354959999999999,0.098669,0.316732
88,2.018154,0.093987,0.28729699999999997
89,1.9950139999999998,0.12004400000000001,0.359846
90,1.953572,0.096488,0.290784
91,2.164285,0.10775,0.32534
92,1.7677049999999999,0.09861,0.27626999999999996
93,1.9164830000000002,0.083636,0.247257
94,2.088433,0.124616,0.385924
95,1.972677,0.105682,0.28693
96,1.6176059999999999,0.044757,0.132298
97,1.9868759999999999,0.11139,0.356454
98,1.722393,0.074192,0.208452
99,2.040495,0.118574,0.344244
100,1.958549,0.084618,0.261444
101,1.941528,0.07464900000000001,0.240594
102,2.048092,0.102342,0.279337
103,2.0906580000000003,0.090797,0.278926
104,1.8242189999999998,0.06517300000000001,0.21529099999999998
105,1.958146,0.085743,0.236026
106,1.972366,0.099984,0.303778
107,2.1028330000000004,0.117698,0.338941
108,1.911891,0.07735299999999999,0.20466600000000001
109,2.017634,0.08971,0.267494
110,2.062842,0.10934100000000001,0.317423
111,2.0478,0.10662,0.326167
112,1.713827,0.052986,0.168966
113,1.9458689999999998,0.09057,0.27400399999999997
114,1.95448,0.10837100000000001,0.304635
115,1.985799,0.104485,0.327418
116,1.9604439999999999,0.082817,0.258366
117,2.001558,0.095398,0.267286
118,2.3889419999999997,0.152609,0.48070100000000004
119,1.968186,0.0875,0.257013
120,1.663543,0.053604,0.16783800000000001
121,1.758609,0.051861000000000004,0.165688
122,1.844987,0.07711799999999999,0.21625300000000003
123,1.879623,0.063694,0.18570599999999998
124,2.0354970000000003,0.087108,0.26758699999999996
125,2.0474,0.10666199999999999,0.307399
126,1.7177169999999997,0.065569,0.180298
127,1.8103630000000002,0.072288,0.239024
