,G1,G2a,G2b
0,1.8448490000000002,0.06927,0.232235
1,1.881458,0.094072,0.25046199999999996
2,2.037081,0.08942699999999999,0.28684499999999996
3,2.071136,0.10335799999999999,0.31464200000000003
4,1.840954,0.078426,0.231931
5,2.021954,0.08797999999999999,0.264815
6,2.048157,0.093458,0.29280700000000004
7,2.057322,0.094158,0.292105
8,1.9789419999999998,0.100594,0.300496
9,1.76195,0.06705,0.194178
10,2.341365,0.158365,0.456637
11,2.0972779999999998,0.101638,0.299668
12,1.984336,0.099038,0.289038
13,1.740105,0.065886,0.216798
14,1.777245,0.085761,0.243714
15,1.7201380000000002,0.070386,0.21540700000000002
16,1.725296,0.047474,0.142297
17,1.81237,0.071701,0.224307
18,1.7556939999999999,0.072232,0.21591
19,2.077082,0.10683699999999999,0.33260100000000004
20,2.011204,0.087913,0.259549
21,2.059253,0.09446,0.31257399999999996
22,2.04522,0.082656,0.23998000000000003
23,2.1137080000000004,0.102903,0.311744
24,1.977886,0.075441,0.223609
25,2.0118,0.082696,0.23646199999999998
26,1.8822259999999997,0.076669,0.223869
27,1.93087,0.077937,0.234477
28,1.775151,0.08599,0.235673
29,1.9344169999999998,0.075652,0.21440900000000002
30,2.002983,0.09195,0.24998
31,2.0770049999999998,0.100185,0.289572
32,2.096163,0.09320099999999999,0.285815
33,2.101445,0.116049,0.33688
34,2.052043,0.10546900000000001,0.309319
35,1.940559,0.09038099999999999,0.277075
36,1.9304130000000002,0.077303,0.21967899999999999
37,2.076819,0.115731,0.344491
38,2.057676,0.094624,0.259265
39,2.158127,0.11001300000000001,0.357562
40,2.135469,0.11505399999999999,0.329372
41,1.839135,0.085229,0.245236
42,1.913199,0.080414,0.251186
43,1.7220060000000001,0.052284000000000004,0.17288499999999998
44,2.002509,0.089278,0.255347
45,1.894182,0.11038099999999999,0.339837
46,2.063551,0.10708699999999999,0.300325
47,1.959048,0.084953,0.267741
48,1.919841,0.07343,0.206484
49,1.858958,0.055616,0.15115
50,1.8046689999999999,0.070227,0.200175
51,1.9562669999999998,0.078324,0.21368099999999998
52,1.718017,0.074033,0.222538
53,2.066976,0.088745,0.26061799999999996
54,1.721259,0.05148,0.153159
55,1.789241,0.054766999999999996,0.16474
56,1.843675,0.062718,0.19648800000000002
57,2.057836,0.104649,0.312698
58,2.07356,0.095226,0.316769
59,1.956489,0.082967,0.23435599999999998
60,1.9673720000000001,0.096136,0.298137
61,1.9241259999999998,0.080804,0.234418
62,1.947583,0.068928,0.218175
63,1.929034,0.07625,0.229055
64,1.8532540000000002,0.063942,0.189962
65,1.6252389999999999,0.062899,0.197147
66,1.715614,0.070548,0.208118
67,1.8251259999999998,0.066314,0.19438
68,2.014073,0.096136,0.280316
69,2.1289990000000003,0.099824,0.305288
70,1.9043290000000002,0.07741,0.22621100000000002
71,1.8633950000000001,0.075972,0.231185
72,2.0001919999999997,0.077818,0.21305
73,1.775524,0.078734,0.22744299999999998
74,1.638119,0.06453500000000001,0.175286
75,1.769677,0.074308,0.218052
76,2.017246,0.090918,0.284394
77,1.779616,0.070293,0.19146400000000002
78,1.711116,0.06312100000000001,0.190472
79,2.064979,0.099768,0.299268
80,2.087252,0.098571,0.311377
81,2.2010490000000003,0.114747,0.357906
82,2.063011,0.08777,0.264202
83,1.891012,0.082569,0.24717600000000003
84,1.791669,0.082445,0.24280300000000002
85,1.878062,0.080184,0.249036
86,1.870196,0.073306,0.235884
87,1.7425380000000001,0.080885,0.21647600000000003
88,2.020172,0.089418,0.246022
89,2.014608,0.09075599999999999,0.265047
90,1.9679080000000002,0.099125,0.28920300000000004
91,2.042958,0.096295,0.29307
92,2.0390919999999997,0.08203300000000001,0.22739
93,1.9716619999999998,0.084561,0.265113
94,2.0834669999999997,0.104405,0.33115100000000003
95,1.9588619999999999,0.08986,0.24983400000000003
96,1.914765,0.09598999999999999,0.251931
97,2.142462,0.113444,0.318589
98,1.9960509999999998,0.074134,0.20498899999999998
99,1.9342849999999998,0.078433,0.24668600000000002
100,2.192287,0.107448,0.342049
101,1.7721930000000001,0.047171,0.133769
102,1.9676630000000002,0.076097,0.24031
103,1.589636,0.045654,0.136492
104,1.943312,0.09131,0.27419299999999996
105,2.101356,0.115149,0.318919
106,1.977789,0.10657,0.340617
107,2.083229,0.102827,0.325461
108,2.065316,0.101164,0.316952
109,2.015836,0.090896,0.27166599999999996
110,1.9265709999999998,0.086094,0.255048
111,1.645536,0.045024,0.147178
112,1.9483419999999998,0.083952,0.23209899999999997
113,2.107114,0.09701,0.291953
114,2.066225,0.11436400000000001,0.34976199999999996
115,1.8952810000000002,0.078335,0.228598
116,1.7038900000000001,0.059684,0.171233
117,1.8134400000000002,0.058617999999999996,0.178862
118,1.9084880000000002,0.09742100000000001,0.277462
119,1.9863950000000001,0.082637,0.24192199999999997
120,2.073693,0.10370499999999999,0.32597
121,1.9113200000000001,0.088663,0.253884
122,1.864178,0.06434,0.202397
123,1.9219,0.078273,0.221138
124,1.90825,0.075257,0.235012
125,1.923387,0.078266,0.21801399999999999
126,1.888366,0.062894,0.1927
127,1.957525,0.078776,0.225627
