,G1,G2a,G2b
0,1.991809,0.09589400000000001,0.27972600000000003
1,2.010726,0.106195,0.302025
2,1.9818779999999998,0.105458,0.299191
3,2.059598,0.09479800000000001,0.273567
4,1.971703,0.10871600000000001,0.328703
5,1.810871,0.078343,0.21379299999999998
6,2.220027,0.118551,0.357883
7,2.043858,0.10475999999999999,0.34875900000000004
8,2.042498,0.094638,0.244592
9,2.01778,0.079276,0.25055
10,2.0396650000000003,0.08513899999999999,0.252183
11,2.026753,0.094158,0.291944
12,2.061824,0.09245,0.282864
13,2.113889,0.10270399999999999,0.316163
14,1.995454,0.085406,0.254263
15,1.789913,0.06890700000000001,0.207529
16,2.021395,0.091779,0.272512
17,1.755568,0.043711,0.115375
18,1.982709,0.106705,0.306921
19,1.8959759999999999,0.07926699999999999,0.24941
20,1.672103,0.052666,0.15474100000000002
21,1.721425,0.071371,0.210585
22,1.9405880000000002,0.069422,0.192635
23,2.055479,0.102745,0.319853
24,2.111974,0.094499,0.293444
25,2.145565,0.11147699999999999,0.331867
26,2.047519,0.093328,0.28474099999999997
27,2.10526,0.104626,0.314906
28,1.7425400000000002,0.050635,0.16323900000000002
29,1.8422439999999998,0.061298000000000005,0.183745
30,1.8300919999999998,0.063881,0.193824
31,1.92167,0.08377000000000001,0.23185
32,1.9488299999999998,0.10748699999999999,0.320459
33,2.196511,0.122899,0.364239
34,1.7758909999999999,0.061287,0.17118
35,1.89707,0.07697899999999999,0.213288
36,2.213131,0.12061600000000001,0.376054
37,2.1867650000000003,0.106295,0.33107
38,1.924938,0.084874,0.245637
39,2.0905299999999998,0.105071,0.316344
40,1.919114,0.08768,0.27255300000000005
41,2.1202900000000002,0.113178,0.33921100000000004
42,2.0232930000000002,0.09072899999999999,0.272723
43,1.983948,0.096437,0.271255
44,2.016907,0.094449,0.283289
45,2.107228,0.107402,0.32894
46,2.148372,0.116253,0.34732399999999997
47,2.059834,0.08856,0.273501
48,1.560566,0.052864,0.160636
49,1.7820330000000002,0.050408,0.158659
50,2.057568,0.098797,0.298658
51,1.958775,0.08413999999999999,0.256348
52,1.7640470000000001,0.050457999999999996,0.160451
53,2.031616,0.08759299999999999,0.248746
54,1.9873180000000001,0.09504299999999999,0.28333600000000003
55,2.044268,0.094073,0.28192
56,1.713603,0.054530999999999996,0.17587
57,1.741486,0.06408,0.18879
58,1.88061,0.07145900000000001,0.199856
59,1.786313,0.062975,0.188925
60,1.7357529999999999,0.052259,0.155055
61,2.002373,0.090831,0.27661199999999997
62,1.9841520000000001,0.07274,0.208191
63,1.930925,0.08630499999999999,0.258422
64,1.871951,0.077553,0.215119
65,1.8069540000000002,0.08506799999999999,0.239869
66,2.0452049999999997,0.110797,0.321184
67,2.08334,0.107985,0.335934
68,1.836054,0.085778,0.258616
69,1.928625,0.072003,0.232949
70,1.7798040000000002,0.059932000000000006,0.178348
71,1.9759939999999998,0.092029,0.28271999999999997
72,2.072876,0.086181,0.253394
73,1.961016,0.089801,0.272268
74,2.049881,0.100896,0.32224400000000003
75,1.703125,0.055521,0.178116
76,1.9243740000000003,0.08839,0.248092
77,1.833948,0.072702,0.226836
78,1.7518259999999999,0.066816,0.180084
79,1.7112720000000001,0.072522,0.212934
80,2.027971,0.094658,0.260484
81,1.841377,0.070016,0.21799699999999997
82,1.7725990000000003,0.056140999999999996,0.16064900000000001
83,1.934435,0.087753,0.273851
84,2.021045,0.092151,0.269907
85,1.922268,0.092221,0.26148899999999997
86,1.7005299999999999,0.080538,0.237923
87,1.773768,0.047633999999999996,0.12951400000000002
88,1.93796,0.100755,0.300444
89,1.8240029999999998,0.085395,0.251737
90,2.064879,0.12118499999999999,0.32211300000000004
91,1.732475,0.078829,0.227084
92,1.851606,0.068579,0.21538600000000002
93,2.084063,0.10705799999999999,0.29527800000000004
94,1.921601,0.089059,0.28807699999999997
95,2.095622,0.103976,0.308196
96,2.10122,0.117657,0.348794
97,2.10871,0.115425,0.357402
98,2.1244259999999997,0.128824,0.363293
99,2.23615,0.132596,0.39403499999999997
100,1.972034,0.08848500000000001,0.258508
101,1.9214630000000001,0.07786799999999999,0.233686
102,2.1787389999999998,0.116228,0.333582
103,2.122458,0.10756600000000001,0.307406
104,1.699644,0.058151999999999995,0.16908
105,1.628878,0.048316000000000005,0.127996
106,2.069577,0.083618,0.239497
107,1.7273669999999999,0.080751,0.22440500000000002
108,1.9392610000000001,0.098012,0.302692
109,1.7663630000000001,0.055113999999999996,0.159414
110,1.8580400000000001,0.0855,0.26664
111,2.004959,0.091462,0.271812
112,1.683628,0.08258,0.23046599999999998
113,1.950289,0.085734,0.275333
114,1.7671540000000001,0.065312,0.1987
115,1.5499829999999999,0.041411,0.12397000000000001
116,1.804024,0.051425,0.149662
117,1.9227049999999999,0.079456,0.23904
118,1.658755,0.046642,0.142407
119,1.990605,0.075975,0.236308
120,2.174892,0.10820899999999999,0.334129
121,2.0996040000000002,0.11729200000000001,0.36347199999999996
122,2.005118,0.090714,0.270429
123,2.048822,0.102448,0.28779299999999997
124,1.9621259999999998,0.083862,0.25401799999999997
125,2.177997,0.116353,0.371488
126,2.020955,0.098951,0.297723
127,2.033745,0.091546,0.27989
