,G1,G2a,G2b
0,1.788994,0.053360000000000005,0.157107
1,1.76426,0.081163,0.230508
2,1.743739,0.058158,0.160383
3,1.654022,0.052384,0.173539
4,1.9114970000000002,0.076096,0.249254
5,1.8289349999999998,0.080039,0.224843
6,1.570162,0.050225,0.154764
7,1.8654509999999997,0.065342,0.19967100000000002
8,1.9944389999999999,0.086895,0.266635
9,1.880307,0.085725,0.24570799999999998
10,2.17069,0.117001,0.330642
11,2.080016,0.108918,0.317308
12,2.080094,0.090396,0.279804
13,1.997225,0.099889,0.30379
14,1.978582,0.095583,0.266329
15,1.907978,0.08957000000000001,0.256769
16,1.910051,0.08090800000000001,0.251956
17,1.8696220000000001,0.075549,0.196062
18,2.1409759999999998,0.112104,0.343733
19,1.998421,0.10529000000000001,0.315965
20,1.822456,0.06789099999999999,0.223698
21,2.000707,0.09884,0.291234
22,1.993527,0.100563,0.28915799999999997
23,2.095466,0.128594,0.398875
24,1.686389,0.063003,0.185596
25,1.712359,0.048257,0.136292
26,1.9168060000000002,0.105397,0.313327
27,1.9138,0.07950800000000001,0.245912
28,1.8444180000000001,0.06547,0.19959100000000002
29,1.8343209999999999,0.083735,0.235918
30,2.0518490000000003,0.10508599999999998,0.31600700000000004
31,1.858789,0.090461,0.252309
32,1.8914549999999999,0.073129,0.22062600000000002
33,1.872157,0.057516,0.152922
34,1.721856,0.065193,0.219495
35,1.8878400000000002,0.10095900000000001,0.297277
36,1.8785439999999998,0.060658000000000004,0.168975
37,2.014575,0.091776,0.271769
38,1.762161,0.059713999999999996,0.179578
39,1.889529,0.082969,0.23621199999999998
40,1.749191,0.081621,0.25446799999999997
41,1.932078,0.080826,0.232683
42,1.828371,0.06895,0.190039
43,2.179357,0.122564,0.35675500000000004
44,1.902802,0.067379,0.226748
45,2.084827,0.10217899999999999,0.30596599999999996
46,2.099059,0.118867,0.376075
47,2.100604,0.093218,0.27738
48,2.283872,0.123296,0.379243
49,2.114067,0.11535799999999999,0.34178400000000003
50,1.925038,0.096553,0.281348
51,1.8066790000000001,0.082992,0.228181
52,2.0805599999999997,0.11785999999999999,0.34263299999999997
53,2.049002,0.122949,0.357677
54,2.074312,0.095669,0.291916
55,1.948023,0.097333,0.277362
56,1.803089,0.078065,0.21954400000000002
57,2.105846,0.102605,0.31480199999999997
58,2.097636,0.114522,0.351647
59,1.826787,0.058540999999999996,0.177713
60,1.9012330000000002,0.076735,0.21149
61,1.7296209999999999,0.055338,0.179102
62,1.979495,0.088466,0.261761
63,2.019733,0.09800700000000001,0.305255
64,1.8940139999999999,0.07983,0.23032800000000003
65,1.797348,0.062309,0.209671
66,1.755925,0.066743,0.189208
67,1.9082189999999999,0.072786,0.232812
68,1.692734,0.041928,0.128401
69,1.681717,0.071742,0.22357800000000003
70,1.935468,0.08143500000000001,0.23678000000000002
71,1.9790310000000002,0.090087,0.267482
72,1.8656970000000002,0.078477,0.22866199999999998
73,1.924149,0.088104,0.234802
74,1.911859,0.07825399999999999,0.22712100000000002
75,1.8931799999999999,0.08025,0.23392
76,2.07694,0.10473199999999999,0.321346
77,2.1365060000000002,0.10606099999999999,0.330328
78,2.01305,0.096085,0.258263
79,2.143519,0.103248,0.297288
80,1.9918959999999999,0.08630299999999999,0.265243
81,2.1549709999999997,0.112454,0.34169
82,1.8785720000000001,0.07658,0.22151300000000002
83,1.992363,0.090422,0.265865
84,2.191232,0.111324,0.366311
85,1.8534959999999998,0.081232,0.236231
86,2.042386,0.09744900000000001,0.290512
87,2.0499810000000003,0.096023,0.307133
88,2.087543,0.12164000000000001,0.35243800000000003
89,1.9141830000000002,0.082054,0.255098
90,1.934491,0.087395,0.250679
91,1.873933,0.074054,0.23085799999999998
92,1.818445,0.10141499999999999,0.29584699999999997
93,1.8447380000000002,0.064201,0.172237
94,2.034295,0.092984,0.275373
95,1.8528900000000001,0.076348,0.22113200000000002
96,1.621542,0.047618,0.138351
97,1.9040240000000002,0.06916599999999999,0.20564699999999997
98,1.842976,0.069396,0.212133
99,1.817275,0.06489099999999999,0.187243
100,1.8980270000000001,0.066773,0.204945
101,2.051544,0.09462899999999999,0.292838
102,1.997801,0.078419,0.23415300000000003
103,2.000357,0.082808,0.242767
104,2.041593,0.097211,0.294533
105,2.0960900000000002,0.098036,0.29130500000000004
106,1.7647849999999998,0.075724,0.22233200000000003
107,2.144126,0.12271099999999999,0.363612
108,1.972551,0.079473,0.24050900000000003
109,1.9957639999999999,0.087734,0.275169
110,2.1469110000000002,0.101107,0.304159
111,1.961701,0.098901,0.29622
112,1.89517,0.09615499999999999,0.28784299999999996
113,1.998082,0.09673,0.282112
114,1.988725,0.10294400000000001,0.282744
115,1.873132,0.092036,0.261372
116,2.003255,0.07928500000000001,0.24618400000000001
117,1.999797,0.085239,0.254169
118,2.1699450000000002,0.12231199999999999,0.351043
119,1.941452,0.07158400000000001,0.216256
120,1.909503,0.070719,0.20703200000000002
121,1.8779119999999998,0.074699,0.230147
122,2.0059869999999997,0.088151,0.267911
123,1.794113,0.053327,0.172283
124,2.108326,0.10313599999999999,0.30648200000000003
125,1.8318880000000002,0.07728,0.221489
126,1.897468,0.07233200000000001,0.225206
127,1.764851,0.05205,0.16309300000000002
