,G1,G2a,G2b
0,2.006118,0.08618300000000001,0.262006
1,2.144111,0.128139,0.386841
2,1.613443,0.040315,0.13567200000000001
3,1.681152,0.047177,0.130267
4,1.871246,0.07785299999999999,0.208217
5,1.829679,0.081512,0.250783
6,1.648425,0.046909,0.142475
7,1.7165,0.05294,0.161049
8,2.170779,0.155804,0.42907399999999996
9,1.9883330000000001,0.107418,0.292143
10,1.9575259999999999,0.089514,0.259399
11,1.756831,0.051102,0.14488099999999998
12,2.120277,0.111799,0.328397
13,1.921129,0.073549,0.222429
14,1.9681540000000002,0.067989,0.21389
15,1.7558669999999998,0.062147,0.181337
16,2.069228,0.11210999999999999,0.313447
17,2.114146,0.12063199999999999,0.32671300000000003
18,2.215859,0.12668900000000002,0.401833
19,2.040917,0.089011,0.24546700000000002
20,2.045774,0.10030499999999999,0.32275
21,2.0080400000000003,0.08648099999999999,0.25566
22,2.029784,0.094234,0.300694
23,1.8474830000000002,0.073924,0.210431
24,2.089941,0.095964,0.291159
25,1.97124,0.074263,0.21932100000000002
26,1.906251,0.081635,0.254054
27,1.63287,0.049257,0.14483800000000002
28,1.972663,0.096706,0.279971
29,1.8412810000000002,0.06171,0.20244
30,1.8935419999999998,0.072591,0.203682
31,1.74312,0.060617,0.17741600000000002
32,2.078665,0.091406,0.27024499999999996
33,1.671053,0.049773000000000005,0.14246099999999998
34,1.6555240000000002,0.050587,0.155319
35,1.8342049999999999,0.083881,0.250475
36,1.793605,0.061733,0.200486
37,2.1639209999999998,0.12288299999999999,0.38455300000000003
38,1.777634,0.064327,0.214429
39,1.8905560000000001,0.08505399999999999,0.23301100000000002
40,1.870038,0.07946,0.216821
41,1.860373,0.072449,0.199823
42,1.7448689999999998,0.065795,0.18136
43,1.9916880000000001,0.08291799999999999,0.252
44,1.933761,0.09893400000000001,0.299084
45,2.22542,0.131354,0.41375100000000004
46,1.891734,0.067859,0.194451
47,1.9477669999999998,0.07971900000000001,0.269123
48,1.9677040000000001,0.088799,0.25095
49,2.002796,0.081084,0.250944
50,2.1749970000000003,0.109947,0.365126
51,1.9405169999999998,0.079322,0.22579899999999997
52,1.921947,0.077882,0.21854400000000002
53,1.976765,0.096647,0.301668
54,1.948345,0.071745,0.19437100000000002
55,2.092765,0.100017,0.30850700000000003
56,1.792243,0.06492200000000001,0.189403
57,1.917513,0.080558,0.250857
58,1.8304330000000002,0.088245,0.26313000000000003
59,1.875564,0.068163,0.204272
60,1.74153,0.061979,0.173629
61,1.940034,0.075838,0.204282
62,1.8467349999999998,0.076925,0.21716999999999997
63,1.822344,0.060333000000000005,0.165476
64,2.008092,0.079997,0.25743699999999997
65,1.9912729999999998,0.087293,0.223976
66,1.846929,0.085388,0.25640799999999997
67,2.2681,0.139759,0.418572
68,1.682821,0.056946000000000004,0.162748
69,1.9514369999999999,0.088891,0.269924
70,2.133267,0.09304,0.27361599999999997
71,2.05544,0.088779,0.296458
72,1.823648,0.065069,0.186675
73,1.9210779999999998,0.06963,0.209729
74,2.148069,0.11047,0.35584299999999996
75,2.034641,0.11223,0.32806599999999997
76,1.8587650000000002,0.05424299999999999,0.168742
77,1.821535,0.056042999999999996,0.170914
78,1.8395279999999998,0.084096,0.252714
79,1.731368,0.06186900000000001,0.206925
80,1.907246,0.08063,0.232496
81,1.994391,0.103875,0.298282
82,1.844943,0.076798,0.211916
83,2.1360639999999997,0.117531,0.349287
84,1.62934,0.05464,0.15903699999999998
85,1.775541,0.058463,0.17512
86,2.061412,0.100815,0.311519
87,1.9394369999999999,0.087561,0.25615
88,1.955401,0.076271,0.22919299999999998
89,1.920161,0.065693,0.206763
90,1.8106259999999998,0.067069,0.192638
91,1.898141,0.072898,0.214258
92,1.728959,0.047758,0.147556
93,1.614155,0.071461,0.214024
94,1.872912,0.095888,0.283248
95,1.796259,0.065303,0.21963400000000002
96,1.832486,0.06364299999999999,0.182559
97,1.986706,0.088144,0.260428
98,2.010383,0.096742,0.27589400000000003
99,1.9901419999999999,0.089379,0.24728499999999998
100,1.9215810000000002,0.095684,0.285992
101,2.075145,0.102656,0.285348
102,1.8711950000000002,0.072779,0.22505100000000003
103,1.8748310000000001,0.08769400000000001,0.24370799999999998
104,2.162139,0.10361600000000001,0.316479
105,2.078662,0.084112,0.25853899999999996
106,1.861525,0.076186,0.21858000000000002
107,2.024296,0.086765,0.276963
108,2.077214,0.105834,0.30619
109,1.7695419999999997,0.062425,0.203406
110,1.821595,0.060248,0.188405
111,2.00414,0.09411,0.293595
112,1.9267740000000002,0.068493,0.21066
113,1.896624,0.083062,0.245736
114,1.875706,0.07644,0.19764600000000002
115,1.787411,0.07513,0.210367
116,1.828834,0.081942,0.22294499999999998
117,1.9350060000000002,0.086865,0.255801
118,1.7178639999999998,0.065729,0.194367
119,1.7991970000000002,0.057904,0.17494400000000002
120,1.827621,0.062861,0.19969
121,1.730113,0.06423,0.18010199999999998
122,1.655961,0.054015,0.161001
123,2.020788,0.081875,0.22843000000000002
124,1.9610880000000002,0.078539,0.237512
125,1.914118,0.07117799999999999,0.23420300000000002
126,1.808514,0.056635000000000005,0.187204
127,1.727868,0.052614,0.150451
