,G1,G2a,G2b
0,1.808195,0.079152,0.226307
1,2.123367,0.114285,0.332779
2,1.935216,0.078938,0.24927800000000003
3,1.8163630000000002,0.077626,0.23509699999999997
4,1.9714509999999998,0.083225,0.260381
5,2.048218,0.11643800000000001,0.348082
6,1.8351240000000002,0.09081399999999999,0.265915
7,1.990884,0.08843999999999999,0.28767600000000004
8,1.8728169999999997,0.068994,0.21139499999999997
9,1.95845,0.068255,0.209657
10,1.903313,0.08155499999999999,0.266712
11,1.9930970000000001,0.073769,0.198509
12,1.9846259999999998,0.091677,0.27893
13,2.030451,0.099902,0.286747
14,2.064483,0.09761,0.275254
15,2.047288,0.086176,0.262439
16,1.949561,0.100863,0.26657600000000004
17,1.979425,0.083883,0.284116
18,1.806818,0.046448,0.13029000000000002
19,1.838525,0.056701,0.166627
20,2.155313,0.125496,0.377848
21,1.9027439999999998,0.098336,0.27388
22,1.8308060000000002,0.067909,0.22087199999999999
23,1.8764189999999998,0.095076,0.267867
24,2.052777,0.090366,0.26008400000000004
25,1.829257,0.066202,0.20824600000000001
26,1.734474,0.043449,0.127939
27,1.8760560000000002,0.065544,0.178035
28,1.8726200000000002,0.076676,0.20600100000000002
29,1.8084419999999999,0.05984,0.150836
30,1.946231,0.077092,0.231395
31,2.024151,0.103299,0.331583
32,1.8219400000000001,0.065954,0.199484
33,1.931784,0.071997,0.215875
34,1.781477,0.054638,0.181828
35,1.8511630000000001,0.053988999999999995,0.141745
36,2.066935,0.10638399999999999,0.297721
37,1.9109349999999998,0.073769,0.214641
38,1.9222419999999998,0.077878,0.241763
39,1.848571,0.07958,0.21624000000000002
40,2.006225,0.09794,0.292988
41,1.978975,0.079236,0.239571
42,1.899548,0.069522,0.206382
43,1.8047259999999998,0.081028,0.24028899999999997
44,1.7770740000000003,0.06820599999999999,0.197433
45,1.8797380000000001,0.06413200000000001,0.217133
46,1.8386529999999999,0.058437,0.181382
47,1.9754049999999999,0.093016,0.259235
48,2.136539,0.12146300000000002,0.353298
49,1.936407,0.075266,0.217013
50,1.8818549999999998,0.08269299999999999,0.260246
51,2.185675,0.133529,0.38196199999999997
52,2.1567279999999998,0.11321700000000001,0.33716599999999997
53,1.58457,0.059354,0.168722
54,1.7831439999999998,0.070787,0.217529
55,2.00506,0.083786,0.240285
56,2.113861,0.113647,0.354652
57,2.037266,0.10619400000000001,0.31154899999999996
58,1.8463,0.081611,0.250898
59,1.9894479999999999,0.108261,0.31856799999999996
60,1.9397630000000001,0.08556799999999999,0.26157800000000003
61,1.800927,0.06461900000000001,0.20213299999999998
62,1.7915299999999998,0.0751,0.23601799999999998
63,1.8044349999999998,0.072013,0.19048299999999999
64,1.937482,0.085934,0.259251
65,1.6779419999999998,0.06230700000000001,0.189135
66,2.157979,0.115042,0.337948
67,1.940651,0.07892300000000001,0.24702399999999997
68,1.9015229999999999,0.082099,0.22076500000000002
69,1.875101,0.067321,0.208713
70,2.0615930000000002,0.097883,0.305211
71,1.989338,0.082836,0.23788600000000001
72,2.0396799999999997,0.096125,0.298027
73,1.6428599999999998,0.053928,0.15121600000000002
74,1.7505419999999998,0.061447,0.182397
75,1.986562,0.095367,0.27272399999999997
76,1.7769409999999999,0.071397,0.20083900000000002
77,1.6612200000000001,0.050963,0.144486
78,1.6238270000000001,0.042934,0.129922
79,2.190977,0.13022,0.379282
80,1.939129,0.07119199999999999,0.231
81,1.9613669999999999,0.065176,0.197421
82,1.9750900000000002,0.09940800000000001,0.295676
83,2.1763,0.12756800000000001,0.375981
84,1.715686,0.047525,0.150079
85,1.584589,0.042795,0.11998299999999999
86,2.0741,0.113167,0.35117800000000005
87,2.1185009999999997,0.12031700000000001,0.374947
88,1.932867,0.068597,0.201188
89,2.0573240000000004,0.10631900000000001,0.316848
90,2.0083029999999997,0.103273,0.295431
91,1.979123,0.090552,0.276251
92,2.0650560000000002,0.105656,0.314244
93,2.175139,0.13258699999999998,0.401136
94,1.862714,0.070999,0.210975
95,1.65293,0.050883,0.15018199999999998
96,1.82812,0.084744,0.22858
97,1.61435,0.067212,0.210194
98,1.787143,0.07620299999999999,0.21513000000000002
99,2.101027,0.09830599999999999,0.304179
100,1.9563259999999998,0.08377000000000001,0.244525
101,2.068634,0.091923,0.309147
102,2.150976,0.12969,0.369369
103,1.8766049999999999,0.093466,0.272181
104,1.685777,0.056232000000000004,0.167864
105,1.911693,0.08205499999999999,0.23907199999999998
106,1.855016,0.07216900000000001,0.23071599999999998
107,1.955052,0.091519,0.27773400000000004
108,1.898918,0.081704,0.241887
109,1.9890580000000002,0.08831900000000001,0.258828
110,1.5219850000000001,0.04728,0.144948
111,1.9096220000000002,0.09906000000000001,0.307527
112,1.873878,0.065308,0.20662199999999997
113,2.056239,0.112947,0.318378
114,1.8590959999999999,0.08323,0.231196
115,1.945345,0.094251,0.282103
116,2.148949,0.13916800000000001,0.42018599999999995
117,1.991871,0.10114,0.321355
118,1.8895549999999999,0.1003,0.27624299999999996
119,2.07177,0.118527,0.367927
120,2.236093,0.125951,0.380943
121,2.12088,0.108298,0.317936
122,1.872006,0.095359,0.27544
123,2.054055,0.10996099999999999,0.3284
124,2.136833,0.131546,0.391698
125,2.115096,0.102853,0.32474000000000003
126,2.000264,0.117947,0.351063
127,1.8341020000000001,0.080454,0.23428200000000002
