,G1,G2a,G2b
0,1.809189,0.07937899999999999,0.24680300000000002
1,1.70556,0.056155,0.162435
2,2.049972,0.103675,0.313544
3,2.076971,0.099026,0.29835900000000004
4,1.7285720000000002,0.051278,0.141285
5,1.969814,0.078071,0.263412
6,1.935223,0.087228,0.24630700000000003
7,2.0758810000000003,0.095924,0.29935900000000004
8,1.570991,0.04849,0.142496
9,1.956637,0.066706,0.195699
10,1.823548,0.071586,0.219283
11,1.9054060000000002,0.06502000000000001,0.202622
12,1.942107,0.07856,0.245819
13,2.03669,0.116567,0.351972
14,1.9710740000000002,0.088477,0.255159
15,2.093096,0.119719,0.33753299999999997
16,1.865875,0.077761,0.241995
17,2.011768,0.08252899999999999,0.22856700000000002
18,1.906914,0.072603,0.20465899999999998
19,1.841759,0.061299,0.18392999999999998
20,1.875993,0.064661,0.205184
21,1.786382,0.055948000000000005,0.17386400000000002
22,2.029876,0.08412,0.23365
23,1.807339,0.06277100000000001,0.19283
24,2.116525,0.114382,0.351444
25,1.84886,0.106175,0.297187
26,1.963766,0.094063,0.279428
27,2.139031,0.10433599999999998,0.32085199999999997
28,1.828311,0.068409,0.22042399999999998
29,1.8966610000000002,0.082113,0.236857
30,1.929068,0.080304,0.24386599999999997
31,1.759675,0.064445,0.19142699999999999
32,1.912853,0.09047899999999999,0.247536
33,1.799794,0.077295,0.251298
34,2.093363,0.100301,0.299578
35,2.1380220000000003,0.10166499999999999,0.30746100000000004
36,1.8778099999999998,0.09534400000000001,0.25504899999999997
37,1.819541,0.074393,0.235131
38,2.128006,0.10803,0.333954
39,1.860873,0.080427,0.21103899999999998
40,1.782475,0.060371,0.177764
41,2.021211,0.091833,0.294525
42,1.9734450000000001,0.10833699999999999,0.301766
43,1.902736,0.071311,0.198485
44,1.939587,0.083151,0.23205100000000004
45,1.8805290000000001,0.09096900000000001,0.26017399999999996
46,1.8938009999999998,0.07499600000000001,0.23703400000000002
47,2.015859,0.09439199999999999,0.28721399999999997
48,1.9523490000000001,0.087001,0.249719
49,1.979211,0.091739,0.295414
50,2.057656,0.097564,0.26405500000000004
51,1.8262639999999999,0.064739,0.202523
52,2.001619,0.10691700000000001,0.29672600000000005
53,1.857952,0.076515,0.216873
54,1.8672669999999998,0.07484199999999999,0.220531
55,2.023187,0.094485,0.279448
56,1.920047,0.073173,0.22033200000000003
57,2.056572,0.12378199999999999,0.363201
58,1.6926869999999998,0.067275,0.193233
59,1.940907,0.10009900000000001,0.29020300000000004
60,2.063731,0.11851400000000001,0.329867
61,2.488789,0.170977,0.5307149999999999
62,2.067975,0.114027,0.344995
63,2.015567,0.095622,0.251278
64,1.9860470000000001,0.099602,0.294921
65,2.046498,0.08745800000000001,0.251157
66,1.7678509999999998,0.04958,0.14040899999999998
67,1.802989,0.06386599999999999,0.190711
68,1.922838,0.067522,0.198177
69,1.8339290000000001,0.06776499999999999,0.185871
70,1.7721939999999998,0.054863999999999996,0.177821
71,1.898939,0.06761,0.198475
72,1.973738,0.077217,0.24289899999999998
73,1.9407349999999999,0.089045,0.260422
74,1.900327,0.074143,0.225731
75,2.065881,0.11119100000000001,0.345351
76,2.063184,0.08734299999999999,0.28725300000000004
77,2.10854,0.10044,0.283546
78,2.0385459999999997,0.09515900000000001,0.266125
79,1.9909759999999999,0.099245,0.291069
80,1.889115,0.0858,0.26010500000000003
81,1.965784,0.086563,0.241036
82,1.829164,0.059948,0.191262
83,2.01565,0.077984,0.215535
84,1.994118,0.089926,0.286684
85,1.8596849999999998,0.089385,0.259544
86,2.193241,0.12048800000000001,0.358147
87,1.7531310000000002,0.062012,0.176099
88,2.08419,0.109274,0.345586
89,1.7835740000000002,0.06554,0.203763
90,1.9512880000000001,0.08378200000000001,0.239392
91,1.583919,0.040592,0.110345
92,1.8855240000000002,0.06327,0.192192
93,1.7848,0.069249,0.201717
94,1.943962,0.088037,0.27326
95,1.682237,0.050874,0.157949
96,1.7872709999999998,0.05587,0.171051
97,2.090171,0.128151,0.376902
98,1.497061,0.057013999999999995,0.16655699999999998
99,1.9503549999999998,0.081427,0.24661100000000002
100,1.9183540000000001,0.080944,0.258347
101,2.073419,0.09536499999999999,0.280508
102,1.864226,0.069423,0.224571
103,1.88809,0.07105299999999999,0.206794
104,2.219487,0.123902,0.391827
105,2.031767,0.099047,0.307206
106,1.7222279999999999,0.079738,0.23246599999999998
107,1.966184,0.076228,0.23361700000000002
108,2.014382,0.09576699999999999,0.276305
109,1.9614169999999997,0.07674,0.21597199999999997
110,1.998261,0.091625,0.272175
111,2.008138,0.098353,0.300153
112,1.759681,0.062887,0.195345
113,1.7054080000000003,0.057575,0.171551
114,1.9503669999999997,0.071283,0.21496500000000002
115,1.8995080000000002,0.08745800000000001,0.269826
116,2.0622759999999998,0.09930499999999999,0.298741
117,2.197336,0.125623,0.364479
118,1.9828279999999998,0.096328,0.28874299999999997
119,2.090399,0.103173,0.318345
120,1.9936740000000002,0.077307,0.224834
121,1.7440220000000002,0.056040999999999994,0.1421
122,1.497047,0.048708999999999995,0.148013
123,1.786332,0.063662,0.19326300000000002
124,1.922608,0.084386,0.25519000000000003
125,2.003937,0.091076,0.295607
126,1.993623,0.086159,0.23119099999999998
127,1.9686130000000002,0.095703,0.299993
