,G1,G2a,G2b
0,1.923757,0.079192,0.22741399999999998
1,1.8110490000000001,0.061676,0.185122
2,1.7527849999999998,0.058053999999999994,0.171698
3,1.975725,0.081069,0.252795
4,1.8082919999999998,0.056018,0.16431500000000002
5,1.902236,0.061547000000000004,0.18801400000000001
6,1.957225,0.09790900000000001,0.28975
7,1.868673,0.082322,0.255299
8,1.9278950000000001,0.083749,0.254843
9,2.116927,0.097649,0.31876
10,1.854641,0.079099,0.24778000000000003
11,1.888597,0.091519,0.26143299999999997
12,1.8612389999999999,0.065959,0.201537
13,1.928578,0.078774,0.235051
14,1.8250549999999999,0.083315,0.21863200000000002
15,1.9084580000000002,0.07901699999999999,0.221775
16,1.971228,0.08126799999999999,0.2356
17,1.9763939999999998,0.07354400000000001,0.221507
18,1.823484,0.082659,0.231364
19,1.675383,0.060052,0.180401
20,2.035243,0.09817999999999999,0.277419
21,1.838269,0.074763,0.215008
22,1.8074169999999998,0.06435700000000001,0.180092
23,1.9593180000000001,0.06968400000000001,0.19892100000000001
24,1.7322330000000001,0.071872,0.21311599999999997
25,1.9479540000000002,0.08477799999999999,0.24866300000000002
26,1.948319,0.079847,0.24552600000000002
27,2.014703,0.081229,0.247846
28,1.9101689999999998,0.077666,0.23293899999999998
29,1.8317880000000002,0.06461,0.177101
30,2.004653,0.091546,0.274001
31,1.812027,0.07013899999999999,0.201714
32,1.6899560000000002,0.060171,0.191865
33,1.547703,0.026933999999999996,0.07535599999999999
34,1.595565,0.041847,0.134945
35,1.9026759999999998,0.094935,0.289777
36,1.691513,0.048331,0.146116
37,1.6629189999999998,0.047762,0.139551
38,1.771175,0.055386000000000005,0.17123
39,2.010999,0.112303,0.33569099999999996
40,1.6398669999999997,0.044343,0.136418
41,1.895341,0.064187,0.186365
42,1.943913,0.072216,0.21512199999999998
43,2.027898,0.081035,0.227929
44,1.8048950000000001,0.061224,0.185585
45,2.016155,0.07796499999999999,0.22286799999999998
46,1.9137369999999998,0.06469,0.202748
47,2.1094310000000003,0.10074,0.292661
48,2.129543,0.100857,0.321204
49,2.16067,0.103112,0.324757
50,1.944339,0.07525499999999999,0.232596
51,2.0623869999999997,0.087424,0.256766
52,2.264765,0.128249,0.391577
53,2.0493200000000003,0.10606600000000001,0.33270500000000003
54,2.118861,0.10413399999999999,0.303343
55,1.956286,0.09396,0.288887
56,1.743809,0.055542999999999995,0.176952
57,1.535777,0.04558,0.13166
58,1.903558,0.069254,0.205375
59,2.037152,0.091801,0.278325
60,1.724849,0.07997,0.223336
61,1.962077,0.069349,0.20650500000000002
62,1.91595,0.084182,0.238855
63,1.784057,0.077078,0.206121
64,1.8771810000000002,0.06740299999999999,0.20239100000000002
65,1.9779400000000003,0.081721,0.24449899999999997
66,2.012005,0.087114,0.257637
67,2.090751,0.10422000000000001,0.323495
68,2.016834,0.08861000000000001,0.25817199999999996
69,2.0029150000000002,0.087673,0.278418
70,1.9443259999999998,0.09250900000000001,0.268967
71,1.9396900000000001,0.09512799999999999,0.284351
72,2.118833,0.099329,0.303779
73,2.113734,0.114943,0.323346
74,1.9787830000000002,0.099552,0.2936
75,2.081815,0.091347,0.277054
76,1.9322740000000003,0.07901,0.240457
77,2.040889,0.10971099999999999,0.330723
78,1.970346,0.088015,0.248177
79,2.0423419999999997,0.09435700000000001,0.284709
80,1.799353,0.065555,0.193459
81,1.902253,0.082892,0.231325
82,2.191675,0.113473,0.362237
83,1.931502,0.091315,0.264732
84,1.8111680000000001,0.068527,0.23096599999999998
85,1.876181,0.07815599999999999,0.232415
86,2.0616950000000003,0.100346,0.300953
87,1.881732,0.070949,0.20611300000000002
88,1.7997009999999998,0.057615999999999994,0.16183499999999998
89,1.924478,0.07926799999999999,0.23024699999999998
90,2.031736,0.083884,0.256835
91,1.9146279999999998,0.074785,0.227096
92,1.924084,0.073137,0.21616999999999997
93,1.9776220000000002,0.073349,0.226596
94,1.910666,0.08190499999999999,0.24723499999999998
95,1.8880240000000001,0.085211,0.25402399999999997
96,1.933499,0.074199,0.206717
97,2.039549,0.098213,0.297827
98,2.050024,0.110429,0.318308
99,1.933755,0.07278899999999999,0.200511
100,1.998173,0.117352,0.343659
101,1.9415380000000002,0.100721,0.283261
102,1.957907,0.08993200000000001,0.262892
103,2.0617970000000003,0.09841,0.285559
104,2.035299,0.095368,0.27648
105,1.77083,0.07309700000000001,0.22381399999999999
106,2.094207,0.10669000000000001,0.310046
107,2.034151,0.085189,0.262961
108,2.0157950000000002,0.083885,0.25554899999999997
109,1.8735689999999998,0.073625,0.221998
110,2.034834,0.08959,0.292042
111,2.030418,0.09921,0.287621
112,2.0143020000000003,0.092985,0.280341
113,1.959123,0.077547,0.242337
114,1.827723,0.080026,0.203895
115,2.072662,0.093796,0.263689
116,1.877314,0.071876,0.22571300000000002
117,1.7448130000000002,0.050631,0.133628
118,1.819295,0.081387,0.246538
119,1.990275,0.098101,0.265139
120,1.9498419999999999,0.084159,0.25692
121,1.746117,0.07448300000000001,0.223021
122,1.9120700000000002,0.062901,0.17275
123,1.710994,0.056686,0.16931300000000002
124,2.075586,0.098061,0.314749
125,1.9967380000000001,0.08694099999999999,0.267592
126,1.95354,0.072671,0.226539
127,1.6829720000000001,0.06998099999999999,0.214837
