,G1,G2a,G2b
0,2.09084,0.105295,0.34478000000000003
1,1.8869340000000001,0.073122,0.199777
2,1.7785970000000002,0.07307999999999999,0.20685
3,2.04812,0.102807,0.324206
4,1.9816189999999998,0.073575,0.220679
5,1.9502080000000002,0.095325,0.278658
6,1.846999,0.068565,0.20670300000000003
7,1.6894779999999998,0.049468,0.150283
8,1.908189,0.078096,0.24889299999999998
9,2.1781509999999997,0.10556199999999999,0.339346
10,1.864609,0.06624400000000001,0.183342
11,1.837969,0.085742,0.269277
12,2.088823,0.10447100000000001,0.287008
13,1.942433,0.108081,0.327446
14,1.952991,0.101824,0.282149
15,1.8000450000000001,0.081538,0.223099
16,1.868782,0.060618,0.18328599999999998
17,1.726647,0.057793,0.187141
18,1.7849709999999999,0.075304,0.21602
19,1.810157,0.068122,0.211088
20,2.1087759999999998,0.09916799999999999,0.281843
21,1.739084,0.055805999999999994,0.170963
22,1.888796,0.079631,0.221413
23,1.783239,0.058759000000000006,0.173289
24,1.7042439999999999,0.044212,0.122195
25,1.845129,0.060427,0.17138299999999998
26,1.9474330000000002,0.085396,0.256644
27,1.94944,0.081682,0.241286
28,1.9011740000000001,0.068857,0.193803
29,1.7979939999999999,0.07005700000000001,0.213275
30,1.92658,0.071405,0.201455
31,2.046634,0.089542,0.261947
32,2.127568,0.11246600000000001,0.345775
33,2.044547,0.10435499999999999,0.295236
34,2.042205,0.111522,0.344677
35,1.610419,0.057602,0.16511900000000002
36,1.9830729999999999,0.10489200000000001,0.318306
37,1.9735029999999998,0.093109,0.278287
38,2.073921,0.095834,0.283958
39,2.0978369999999997,0.098116,0.31053800000000004
40,1.9247779999999999,0.090037,0.277828
41,1.785979,0.061483,0.187403
42,1.71734,0.059779,0.183859
43,1.811753,0.062342999999999996,0.181912
44,1.9090630000000002,0.095408,0.275419
45,1.77702,0.048222,0.14805
46,1.8465099999999999,0.060832000000000004,0.181169
47,2.003709,0.07822,0.247126
48,1.718227,0.05971,0.182125
49,1.8599700000000001,0.055459,0.158288
50,1.6663310000000002,0.051203,0.143868
51,1.8168849999999999,0.06253600000000001,0.185096
52,1.912567,0.080081,0.24518099999999998
53,1.663872,0.067935,0.192357
54,1.9092830000000003,0.064583,0.177149
55,1.9173930000000001,0.08353200000000001,0.240331
56,1.9333169999999997,0.072462,0.216879
57,2.191698,0.11903499999999999,0.347532
58,1.800157,0.063292,0.193772
59,2.029787,0.083891,0.220234
60,1.803527,0.068077,0.219525
61,2.025071,0.097402,0.283222
62,1.836525,0.061279999999999994,0.200479
63,1.9519630000000001,0.07995,0.24238400000000002
64,2.07715,0.099569,0.28278400000000004
65,2.03107,0.10614900000000001,0.291917
66,1.974818,0.096138,0.29097199999999995
67,2.052901,0.09715599999999999,0.26873
68,2.036628,0.088156,0.270863
69,1.865964,0.07398500000000001,0.221636
70,1.712573,0.068361,0.203124
71,1.846713,0.074396,0.218363
72,2.105745,0.103439,0.306148
73,1.7378099999999999,0.058528,0.171352
74,2.0280299999999998,0.09425499999999999,0.30185
75,1.9560509999999998,0.088497,0.263621
76,2.0054939999999997,0.094911,0.29947199999999996
77,1.93494,0.09311,0.265169
78,2.0508349999999997,0.11707100000000001,0.349733
79,2.046427,0.094858,0.314663
80,1.771369,0.065231,0.175622
81,1.731757,0.05262000000000001,0.16050599999999998
82,1.6882150000000002,0.045007,0.131977
83,1.647977,0.044479000000000005,0.135451
84,1.988709,0.078523,0.255957
85,1.951945,0.090945,0.262009
86,1.7161080000000002,0.078277,0.21733899999999998
87,2.015558,0.092088,0.255947
88,1.8157869999999998,0.073723,0.22010300000000002
89,1.8672990000000003,0.06655900000000001,0.198129
90,1.897057,0.064639,0.19250499999999998
91,1.812345,0.068843,0.219283
92,2.0114009999999998,0.08429199999999999,0.256035
93,2.062679,0.092356,0.280136
94,1.8494599999999999,0.065399,0.199221
95,2.051487,0.08441,0.242283
96,1.884428,0.07608999999999999,0.227777
97,1.831895,0.065786,0.20566199999999998
98,2.091222,0.08623600000000001,0.254044
99,1.909588,0.09474199999999999,0.28091900000000003
100,1.882602,0.07028200000000001,0.20820999999999998
101,1.90146,0.076011,0.210729
102,2.072074,0.092036,0.279986
103,2.0384189999999998,0.106117,0.313348
104,1.8819919999999999,0.070514,0.21099600000000002
105,1.9236369999999998,0.07454,0.22330300000000003
106,1.968547,0.08657999999999999,0.23427399999999998
107,1.938748,0.08067,0.242153
108,1.8138779999999999,0.067411,0.218642
109,1.948964,0.06754500000000001,0.18750899999999998
110,1.773638,0.06331200000000001,0.17519
111,1.9670040000000002,0.076337,0.23101999999999998
112,1.938775,0.084075,0.260368
113,2.175154,0.11648499999999999,0.361933
114,2.073978,0.112426,0.33214099999999996
115,1.9811150000000002,0.085323,0.244745
116,1.9282130000000002,0.072103,0.21023499999999998
117,1.7684900000000001,0.08250299999999999,0.232113
118,2.065495,0.090164,0.289783
119,1.87422,0.065708,0.192342
120,2.075971,0.099829,0.29568
121,1.980041,0.08614,0.257712
122,2.119985,0.110812,0.339577
123,1.9158330000000001,0.084328,0.255432
124,1.9848880000000002,0.093365,0.29446700000000003
125,2.197406,0.113902,0.35942199999999996
126,1.930871,0.09177,0.261932
127,1.889896,0.080415,0.21725999999999998
