,G1,G2a,G2b
0,2.139281,0.103898,0.32554099999999997
1,1.819494,0.0819,0.231456
2,2.147121,0.12384400000000001,0.349249
3,1.960825,0.08477,0.26908200000000004
4,1.976882,0.091396,0.27876300000000004
5,2.017728,0.085165,0.279724
6,1.9053689999999999,0.093749,0.24370100000000003
7,2.002047,0.082274,0.253445
8,1.9485270000000001,0.086994,0.265752
9,2.012906,0.083409,0.257448
10,2.048698,0.11278699999999998,0.32482
11,1.9232580000000001,0.093398,0.265421
12,1.7728240000000002,0.061236,0.188832
13,1.9680349999999998,0.085901,0.230175
14,1.8928349999999998,0.075062,0.21029499999999998
15,1.7944930000000001,0.053512,0.14636300000000002
16,1.8586740000000002,0.07603700000000001,0.232435
17,1.8232270000000002,0.07019500000000001,0.22279899999999997
18,2.080527,0.09905599999999999,0.292213
19,1.918836,0.098673,0.28325
20,1.8742130000000001,0.074318,0.22520500000000002
21,1.6967330000000003,0.051928999999999996,0.136601
22,2.008248,0.089275,0.29268
23,1.836695,0.07349,0.212327
24,1.897782,0.088396,0.264426
25,2.087971,0.111246,0.323641
26,2.076552,0.11741800000000001,0.357571
27,1.9461130000000002,0.08315399999999999,0.273039
28,1.605947,0.052818,0.150589
29,1.797885,0.083064,0.256162
30,1.727702,0.065759,0.174547
31,2.2036849999999997,0.11040599999999999,0.353202
32,1.7885240000000002,0.06375700000000001,0.165107
33,2.039169,0.09550499999999999,0.272502
34,2.121302,0.12657100000000002,0.367423
35,1.892384,0.07775900000000001,0.234332
36,2.0383430000000002,0.091959,0.28687199999999996
37,2.194085,0.133025,0.389253
38,2.17382,0.12343,0.365146
39,1.9717080000000002,0.10816600000000001,0.32811799999999997
40,1.9357389999999999,0.082308,0.275373
41,1.785932,0.06506,0.17363599999999998
42,1.8186959999999999,0.064429,0.192914
43,1.9591169999999998,0.071577,0.214486
44,1.870961,0.076147,0.237368
45,1.9703439999999999,0.097899,0.299545
46,2.051637,0.095881,0.290961
47,2.036947,0.10609600000000001,0.330836
48,1.869374,0.085411,0.25999099999999997
49,1.768298,0.063236,0.19738
50,1.936222,0.063992,0.197552
51,1.988345,0.077101,0.226041
52,1.865619,0.05757,0.169449
53,1.927657,0.077762,0.23555500000000001
54,2.010862,0.093075,0.265775
55,1.898305,0.074054,0.194932
56,1.7107880000000002,0.048809,0.13267400000000001
57,2.072921,0.102253,0.317992
58,1.957067,0.084781,0.23323899999999997
59,1.967648,0.08312699999999999,0.234938
60,2.010001,0.07324299999999999,0.218533
61,1.919475,0.100953,0.284752
62,2.074049,0.101332,0.319024
63,2.029467,0.11869400000000001,0.350441
64,1.92777,0.087987,0.278495
65,2.0241830000000003,0.093053,0.27566
66,1.970409,0.104131,0.315483
67,2.095546,0.09296,0.27757
68,1.980504,0.078946,0.210013
69,2.013309,0.077573,0.249077
70,1.9562099999999998,0.078933,0.22879000000000002
71,1.6508939999999999,0.056674,0.165969
72,1.875062,0.069531,0.20998499999999998
73,1.812575,0.062676,0.165189
74,1.9038119999999998,0.072978,0.221431
75,1.842222,0.069021,0.194606
76,1.9677740000000001,0.07535800000000001,0.235219
77,1.878434,0.078468,0.24683899999999998
78,1.9393080000000003,0.084212,0.255911
79,1.980696,0.085553,0.267201
80,1.856866,0.087795,0.26140399999999997
81,2.0660689999999997,0.11356199999999998,0.369374
82,1.883384,0.08142,0.240353
83,1.900465,0.06917100000000001,0.21537800000000001
84,1.8548470000000001,0.084872,0.268925
85,1.8382060000000002,0.102329,0.283886
86,1.826575,0.074098,0.194952
87,1.9009310000000001,0.069165,0.22274899999999997
88,1.749193,0.051131,0.147903
89,1.846627,0.072736,0.202475
90,2.0738090000000002,0.10026900000000001,0.299014
91,2.0063310000000003,0.10477,0.301129
92,1.841046,0.097683,0.288589
93,1.8978099999999998,0.083739,0.21940900000000002
94,1.9700959999999998,0.081743,0.24772399999999997
95,1.8434720000000002,0.068522,0.213721
96,2.190877,0.10861300000000002,0.337049
97,1.959085,0.083638,0.24458600000000003
98,1.848697,0.071991,0.21164000000000002
99,1.8280900000000002,0.062484000000000005,0.170882
100,1.908521,0.079973,0.23923000000000003
101,1.9664970000000002,0.087555,0.238339
102,1.791434,0.067039,0.203478
103,1.919957,0.082968,0.250535
104,1.847891,0.063068,0.178572
105,1.969281,0.078958,0.22903800000000002
106,1.910895,0.063956,0.18795
107,1.9001169999999998,0.071353,0.211707
108,1.8822310000000002,0.074491,0.214838
109,1.84529,0.08039099999999999,0.263888
110,1.9401979999999999,0.075865,0.22990100000000002
111,1.7654299999999998,0.057072000000000005,0.159984
112,1.728062,0.059727999999999996,0.185673
113,1.7267689999999998,0.065688,0.18243399999999999
114,1.979748,0.083899,0.242936
115,1.7945080000000002,0.059948,0.186288
116,1.779096,0.05266900000000001,0.17231300000000002
117,1.698877,0.042243,0.133785
118,1.6620110000000001,0.048979,0.155744
119,1.958439,0.086812,0.258377
120,1.933,0.100396,0.303483
121,2.2205060000000003,0.12365799999999999,0.39836
122,2.007568,0.08219800000000001,0.258402
123,1.9883669999999998,0.072866,0.222624
124,1.734147,0.064208,0.18495799999999998
125,1.9530509999999999,0.098349,0.277753
126,1.9874939999999999,0.085595,0.238529
127,2.12795,0.10553900000000001,0.30281199999999997
