,G1,G2a,G2b
0,1.973282,0.08956900000000001,0.273075
1,1.903403,0.075722,0.23395100000000002
2,1.922985,0.077212,0.2429
3,1.9422139999999999,0.076451,0.22240900000000002
4,1.8411,0.06428500000000001,0.18645499999999998
5,2.05328,0.108001,0.312552
6,1.829677,0.075619,0.24545999999999998
7,2.175945,0.106984,0.318974
8,1.9509759999999998,0.064099,0.191952
9,1.837709,0.066059,0.204252
10,1.9920900000000001,0.082008,0.246932
11,1.8570790000000001,0.06806,0.185324
12,1.907159,0.09144400000000001,0.24591799999999997
13,2.045946,0.09017599999999999,0.280085
14,1.944059,0.093901,0.278604
15,1.445426,0.059077,0.171325
16,1.581067,0.064016,0.179105
17,1.9946540000000001,0.080528,0.262444
18,1.894911,0.07094199999999999,0.224723
19,1.9776639999999999,0.079222,0.24088400000000001
20,1.8227259999999998,0.056637,0.168507
21,1.673859,0.033562,0.105003
22,1.7573560000000001,0.056856,0.177145
23,1.778225,0.063483,0.186063
24,1.9905709999999999,0.087116,0.264016
25,1.87835,0.073071,0.206488
26,2.04388,0.083451,0.23182199999999997
27,2.114547,0.10209800000000001,0.328403
28,1.7370400000000001,0.065943,0.18581
29,1.729097,0.068103,0.209957
30,1.8075720000000002,0.059049000000000004,0.173152
31,2.090234,0.100951,0.283325
32,1.864968,0.07645700000000001,0.237298
33,1.7851119999999998,0.067077,0.204503
34,1.9820060000000002,0.11424400000000001,0.329558
35,2.03829,0.090927,0.27716399999999997
36,1.8190680000000001,0.077836,0.219362
37,1.625005,0.047154,0.13631
38,1.980384,0.083616,0.23874299999999998
39,2.1481169999999996,0.11427000000000001,0.350643
40,2.251776,0.12145,0.39197
41,1.997887,0.080489,0.24385900000000002
42,1.9128470000000002,0.082539,0.241698
43,2.0053330000000003,0.081956,0.24226
44,1.6988590000000001,0.053735000000000005,0.157529
45,1.979055,0.08160099999999999,0.23664899999999997
46,1.9969400000000002,0.097346,0.284566
47,1.9574209999999999,0.099739,0.268345
48,1.986811,0.07650900000000001,0.21730700000000003
49,1.577256,0.040664,0.113067
50,1.813781,0.05778099999999999,0.162551
51,1.8782990000000002,0.065573,0.208355
52,1.896698,0.075816,0.22777399999999998
53,1.8204599999999997,0.071095,0.203565
54,1.991854,0.081443,0.261689
55,1.880952,0.08129600000000001,0.236904
56,1.604985,0.04203,0.10648599999999998
57,1.9228319999999999,0.08899,0.27645
58,1.898196,0.07986,0.243022
59,1.9945220000000001,0.111653,0.334417
60,1.977297,0.086452,0.28926
61,2.022582,0.094851,0.27366
62,1.7883950000000002,0.06568600000000001,0.192761
63,1.8659279999999998,0.06988899999999999,0.211542
64,1.934562,0.07141499999999999,0.191145
65,1.9246130000000001,0.09084600000000001,0.267733
66,1.9759950000000002,0.083884,0.225152
67,1.982446,0.10536199999999998,0.335158
68,2.0735080000000004,0.096296,0.29835900000000004
69,2.02935,0.100302,0.308726
70,1.816297,0.067531,0.205804
71,1.932554,0.08501399999999999,0.250842
72,1.910593,0.093132,0.270137
73,1.958279,0.081683,0.242209
74,1.9224990000000002,0.084093,0.23964699999999997
75,1.624113,0.042414999999999994,0.128025
76,2.072254,0.117301,0.35909800000000003
77,1.7722369999999998,0.074475,0.220946
78,2.013202,0.099636,0.295112
79,1.889059,0.083001,0.24132800000000001
80,1.894773,0.07625599999999999,0.242844
81,1.886249,0.070374,0.20393599999999998
82,1.6757220000000002,0.063221,0.183898
83,1.631527,0.062664,0.182111
84,1.653468,0.049448,0.154697
85,1.9647970000000001,0.090348,0.245608
86,1.778087,0.058263,0.17616199999999999
87,1.839736,0.066063,0.206123
88,2.051759,0.11293399999999999,0.324871
89,1.8420009999999998,0.086405,0.24351
90,1.988909,0.085174,0.292544
91,1.800905,0.068612,0.195864
92,2.091195,0.10775599999999999,0.324736
93,1.966259,0.082853,0.220525
94,2.005948,0.08625,0.27631100000000003
95,1.802255,0.06160499999999999,0.184613
96,2.1578009999999996,0.12158,0.365614
97,2.11015,0.120432,0.36588000000000004
98,1.726375,0.066506,0.21003000000000002
99,1.856034,0.082004,0.20977800000000002
100,2.226314,0.13130799999999998,0.41288199999999997
101,1.918225,0.07956,0.25251999999999997
102,1.938816,0.087061,0.247633
103,1.9222689999999998,0.088799,0.269225
104,1.9368849999999997,0.092592,0.234067
105,1.96177,0.09045800000000001,0.273471
106,1.9868400000000002,0.101774,0.302609
107,1.959223,0.086353,0.273746
108,2.028455,0.090739,0.256293
109,1.861868,0.080198,0.22018600000000002
110,1.922841,0.086746,0.24841
111,1.947802,0.086876,0.27234
112,1.8732900000000001,0.067495,0.205224
113,1.7323830000000002,0.065665,0.194045
114,1.94652,0.083074,0.24573499999999998
115,1.81751,0.063979,0.20983600000000002
116,2.022363,0.08966,0.28679499999999997
117,2.132191,0.117783,0.348675
118,2.041172,0.10024,0.286119
119,1.8225580000000001,0.068629,0.195352
120,2.101036,0.101515,0.317829
121,1.889215,0.08315499999999999,0.256818
122,1.934235,0.093336,0.281875
123,1.753464,0.063299,0.182171
124,1.832976,0.072107,0.179788
125,1.9714459999999998,0.082787,0.263575
126,1.543955,0.062922,0.16436199999999998
127,1.970315,0.091571,0.26650799999999997
