,G1,G2a,G2b
0,2.1284669999999997,0.10769200000000001,0.322964
1,1.949024,0.076663,0.228483
2,1.9408509999999999,0.092903,0.259923
3,1.8581779999999999,0.082575,0.25078
4,2.003849,0.082862,0.23001
5,1.9547889999999999,0.068695,0.22202600000000003
6,1.674148,0.051128,0.154919
7,1.8672279999999999,0.07881,0.23564699999999997
8,1.835694,0.06883600000000001,0.209434
9,1.874581,0.10257999999999999,0.25911799999999996
10,1.8457869999999998,0.07461799999999999,0.21883699999999998
11,1.8699689999999998,0.072175,0.229256
12,1.953238,0.09646,0.289555
13,1.797296,0.071075,0.21181599999999998
14,1.7119369999999998,0.069339,0.21238400000000002
15,1.551715,0.040760000000000005,0.133235
16,1.898614,0.084841,0.261262
17,2.007219,0.098476,0.27005300000000004
18,1.877286,0.086406,0.268015
19,1.866948,0.07499700000000001,0.213398
20,2.118986,0.1176,0.368162
21,1.7038810000000002,0.066136,0.183041
22,1.836432,0.08551900000000001,0.263102
23,1.7634029999999998,0.061416,0.159288
24,2.0451040000000003,0.10007200000000001,0.29833000000000004
25,1.877489,0.084141,0.250576
26,1.7998419999999997,0.07623200000000001,0.22565300000000002
27,1.762262,0.056948,0.16560899999999998
28,1.8506740000000002,0.079367,0.238691
29,1.803596,0.057634000000000005,0.158031
30,1.611796,0.046683999999999996,0.159521
31,2.017432,0.11632200000000001,0.349083
32,1.9613029999999998,0.07299299999999999,0.22882800000000003
33,2.0221669999999996,0.08872999999999999,0.252265
34,1.8669810000000002,0.069404,0.196657
35,1.676077,0.059398,0.179336
36,2.290248,0.135569,0.399061
37,2.024467,0.10336500000000001,0.317189
38,1.9446759999999998,0.111572,0.34797100000000003
39,1.88904,0.070962,0.21352600000000002
40,1.9614189999999998,0.086983,0.258232
41,1.997179,0.100047,0.305795
42,1.8026380000000002,0.06489199999999999,0.186007
43,1.644291,0.06282599999999999,0.190928
44,2.064851,0.10733800000000002,0.31959699999999996
45,1.682721,0.065221,0.19372799999999998
46,1.7635919999999998,0.047803,0.13210999999999998
47,1.6724700000000001,0.038665,0.122225
48,1.8533979999999999,0.066068,0.18649100000000002
49,1.974314,0.07305,0.218928
50,1.6782990000000002,0.061897,0.173664
51,1.882881,0.07575499999999999,0.221493
52,1.925993,0.087484,0.272536
53,2.042671,0.100783,0.309411
54,1.9283240000000001,0.079799,0.240583
55,2.110616,0.109571,0.342158
56,1.596919,0.047103,0.138597
57,1.888869,0.078904,0.23418000000000003
58,1.867904,0.080752,0.262496
59,1.808566,0.074952,0.24725300000000003
60,1.988172,0.086645,0.235842
61,2.062306,0.105466,0.318865
62,1.9729709999999998,0.082275,0.23124499999999998
63,1.9427169999999998,0.082776,0.247408
64,1.9202669999999997,0.089337,0.268485
65,1.884823,0.07141499999999999,0.206731
66,1.8659150000000002,0.06831799999999999,0.203999
67,1.952378,0.09193,0.252691
68,1.94675,0.08123899999999999,0.23908800000000002
69,1.83788,0.074646,0.23110999999999998
70,1.9476830000000003,0.085323,0.262565
71,1.903629,0.08443099999999999,0.270767
72,1.8491810000000002,0.063412,0.186335
73,1.934325,0.071809,0.22015900000000002
74,1.80167,0.070974,0.21858000000000002
75,2.2009380000000003,0.12411400000000002,0.365929
76,1.851103,0.055402,0.147427
77,1.921729,0.07084299999999999,0.224135
78,1.972144,0.098139,0.275856
79,1.8834240000000002,0.076935,0.24070300000000003
80,1.783204,0.053771000000000006,0.15943800000000002
81,1.9899900000000001,0.07482,0.212687
82,2.112384,0.10548900000000001,0.33370900000000003
83,2.064674,0.088558,0.265905
84,1.6717529999999998,0.056511,0.169871
85,1.871364,0.07094400000000001,0.21589499999999998
86,2.0287990000000002,0.085661,0.251864
87,1.952005,0.07967300000000001,0.26852
88,2.223033,0.119835,0.353088
89,1.82875,0.065454,0.206484
90,2.080893,0.100768,0.297181
91,1.977023,0.080474,0.239118
92,1.889001,0.075305,0.235416
93,2.046332,0.10347999999999999,0.332596
94,1.902853,0.05876699999999999,0.15359
95,1.76351,0.06239,0.177447
96,1.9954029999999998,0.11661400000000001,0.308535
97,2.034241,0.110525,0.32075
98,2.2551669999999997,0.121548,0.394878
99,2.1427970000000003,0.113285,0.327509
100,1.7579040000000001,0.054536,0.162957
101,1.9397810000000002,0.075793,0.22755799999999998
102,2.006311,0.083945,0.241986
103,2.126096,0.11191400000000001,0.33216599999999996
104,1.978546,0.100503,0.286428
105,1.931193,0.103582,0.30613
106,1.968675,0.09260499999999999,0.2701
107,1.9046049999999999,0.069259,0.20358099999999998
108,1.7320689999999999,0.061337,0.195467
109,1.805795,0.057830999999999994,0.166547
110,1.9678509999999998,0.10044299999999999,0.29916
111,1.67208,0.077943,0.218016
112,1.87045,0.082362,0.262194
113,1.965311,0.096736,0.30513
114,1.984034,0.085421,0.23629699999999998
115,1.825678,0.07058099999999999,0.212513
116,1.8276599999999998,0.092008,0.26467199999999996
117,2.033509,0.112238,0.321365
118,1.8781900000000002,0.086408,0.246723
119,1.988271,0.089742,0.245508
120,1.843652,0.071562,0.19500499999999998
121,1.8085939999999998,0.067636,0.202612
122,1.721023,0.069492,0.196463
123,1.9020080000000001,0.075584,0.220583
124,2.02277,0.12212100000000001,0.346059
125,1.966352,0.092943,0.287853
126,2.237015,0.126121,0.390056
127,2.015368,0.09399199999999999,0.290261
