,G1,G2a,G2b
0,1.754587,0.073433,0.206159
1,2.023539,0.091388,0.276199
2,1.985524,0.095184,0.280699
3,1.885541,0.080927,0.23665999999999998
4,1.964109,0.096941,0.295888
5,1.952837,0.090086,0.252869
6,1.8485509999999998,0.06731000000000001,0.19573
7,1.781969,0.053459000000000007,0.165069
8,2.088821,0.09379,0.28410799999999997
9,2.0036680000000002,0.078399,0.251309
10,1.951013,0.082285,0.232994
11,2.008397,0.079729,0.227458
12,1.825727,0.061713,0.17205
13,1.952177,0.076579,0.219264
14,1.7766099999999998,0.060552999999999996,0.180911
15,1.861868,0.071406,0.20644200000000001
16,1.6806849999999998,0.053375,0.165262
17,1.799295,0.08934299999999999,0.252864
18,1.995214,0.095652,0.290908
19,1.908432,0.084116,0.245412
20,1.9712439999999998,0.086609,0.27639400000000003
21,2.089618,0.11064600000000001,0.315106
22,1.946225,0.092936,0.273513
23,1.9165159999999999,0.080279,0.249298
24,1.955469,0.081299,0.242866
25,1.927776,0.075658,0.23104899999999998
26,2.161143,0.113251,0.34473899999999996
27,1.999155,0.082856,0.23795300000000003
28,1.8882169999999998,0.086151,0.26205500000000004
29,2.033064,0.084364,0.248156
30,2.028556,0.092022,0.27369899999999997
31,2.031273,0.106834,0.331982
32,1.9295080000000002,0.071074,0.22398800000000002
33,1.8527349999999998,0.064738,0.186041
34,1.8941029999999999,0.074392,0.21814499999999998
35,1.7127689999999998,0.053223,0.165712
36,1.934003,0.059891,0.187379
37,2.012625,0.082593,0.24982100000000002
38,1.9302990000000002,0.076489,0.215858
39,1.879832,0.072047,0.21153400000000003
40,2.061758,0.10004099999999999,0.301308
41,1.940954,0.09830599999999999,0.291193
42,1.6199629999999998,0.043788,0.135156
43,1.888005,0.06425499999999999,0.18326800000000001
44,2.019584,0.09591000000000001,0.303745
45,1.763326,0.068514,0.203009
46,1.761584,0.046972,0.14598
47,1.847881,0.062597,0.177291
48,2.1521,0.11767899999999999,0.337875
49,1.921858,0.079557,0.24505300000000002
50,1.975069,0.085765,0.266927
51,2.007344,0.078099,0.23241900000000001
52,1.7757450000000001,0.062644,0.17580199999999999
53,1.838709,0.07576799999999999,0.210024
54,1.8393810000000002,0.071034,0.211943
55,1.904873,0.074754,0.232582
56,1.7508860000000002,0.072949,0.202925
57,1.861031,0.06866699999999999,0.19009600000000001
58,1.95912,0.0882,0.264261
59,1.9363869999999999,0.083914,0.275825
60,1.9540279999999999,0.08506,0.25245300000000004
61,2.114657,0.10575999999999999,0.323875
62,2.275952,0.12754400000000002,0.388233
63,1.966466,0.08708300000000001,0.255793
64,1.960551,0.097049,0.309048
65,2.100819,0.094721,0.287643
66,1.8661720000000002,0.054559,0.14893499999999998
67,2.012581,0.096344,0.297469
68,1.9892400000000001,0.089508,0.264319
69,1.8366080000000002,0.068013,0.19928800000000002
70,1.9522810000000002,0.067844,0.207096
71,1.81992,0.08998099999999999,0.256716
72,2.051012,0.100895,0.299849
73,2.15784,0.11598800000000001,0.329665
74,1.99015,0.100716,0.291599
75,1.8838099999999998,0.07081799999999999,0.198943
76,1.9947409999999999,0.086118,0.27486
77,2.2209209999999997,0.12598199999999998,0.379423
78,2.0991720000000003,0.129113,0.395286
79,1.9218849999999998,0.092653,0.284948
80,1.992362,0.084702,0.257076
81,1.870452,0.07399,0.23024099999999997
82,2.04732,0.087154,0.25709699999999996
83,1.804455,0.061083000000000005,0.176035
84,1.9638209999999998,0.06930599999999999,0.199022
85,2.207923,0.120868,0.384929
86,1.9587,0.094011,0.26969699999999996
87,2.190204,0.128748,0.37749299999999997
88,1.702511,0.052860000000000004,0.164996
89,1.832282,0.060337,0.17132999999999998
90,1.9027029999999998,0.075546,0.218917
91,1.731373,0.07367,0.221065
92,2.001629,0.091815,0.282723
93,1.947012,0.081059,0.233544
94,1.8289490000000002,0.07051,0.201748
95,1.907368,0.084342,0.251255
96,1.897845,0.06832300000000001,0.180273
97,1.833808,0.06259400000000001,0.181589
98,1.7110049999999999,0.063514,0.196964
99,2.009341,0.08570599999999999,0.24082199999999998
100,1.617574,0.051151999999999996,0.152238
101,1.787812,0.079198,0.24203000000000002
102,1.962293,0.086857,0.26513600000000004
103,1.9307470000000002,0.073949,0.22059499999999999
104,2.016639,0.080083,0.240421
105,1.928451,0.09591000000000001,0.26918800000000004
106,1.9736939999999998,0.080373,0.239848
107,2.133434,0.10983299999999999,0.340454
108,1.775216,0.059984,0.175515
109,2.015014,0.09313300000000001,0.302529
110,1.8052860000000002,0.063899,0.17694100000000001
111,1.9498369999999998,0.081707,0.230854
112,1.8556979999999998,0.08641599999999999,0.253548
113,1.8318880000000002,0.083126,0.236839
114,2.1228439999999997,0.112524,0.324415
115,2.0427880000000003,0.093363,0.279212
116,1.699071,0.059903,0.186142
117,1.702278,0.054179,0.161681
118,1.929627,0.069481,0.23109899999999997
119,1.918006,0.07894,0.23445700000000003
120,2.198656,0.126584,0.361306
121,2.120561,0.11345999999999999,0.354625
122,2.127199,0.124625,0.376866
123,1.846191,0.065863,0.194553
124,1.7189169999999998,0.0647,0.17638199999999998
125,1.758577,0.06680499999999999,0.18754200000000001
126,2.038959,0.096747,0.273394
127,1.9309459999999998,0.079385,0.243981
