,G1,G2a,G2b
0,2.014673,0.10943599999999999,0.307652
1,1.9585919999999999,0.097358,0.27437399999999995
2,1.990266,0.09080099999999999,0.299319
3,1.820629,0.075655,0.215482
4,2.192666,0.127277,0.392755
5,2.2181349999999997,0.121959,0.38014899999999996
6,1.8214150000000002,0.07144500000000001,0.22714299999999998
7,1.9136119999999999,0.071837,0.22909899999999997
8,1.9200830000000002,0.083925,0.25356
9,2.065433,0.096205,0.282254
10,1.962493,0.07487,0.224721
11,2.061253,0.095394,0.297271
12,2.062113,0.094269,0.274458
13,2.25671,0.13396,0.42436199999999996
14,2.041142,0.10898499999999998,0.283862
15,1.9836479999999999,0.09397,0.284896
16,1.944084,0.09362000000000001,0.285744
17,1.9641509999999998,0.08651,0.261552
18,1.9609009999999998,0.07839299999999999,0.23918000000000003
19,1.839991,0.06717200000000001,0.18620799999999998
20,1.87277,0.081098,0.226963
21,1.911511,0.07198099999999999,0.21345999999999998
22,2.106519,0.102771,0.304593
23,1.8658099999999997,0.05620700000000001,0.175014
24,1.79751,0.075489,0.21171199999999998
25,1.878397,0.08052000000000001,0.232781
26,1.838441,0.053640999999999994,0.15814
27,1.809143,0.08380900000000001,0.210829
28,1.9968970000000001,0.102338,0.302462
29,1.9365599999999998,0.079617,0.21547199999999997
30,2.0322400000000003,0.078876,0.25451399999999996
31,2.115524,0.10836300000000001,0.33665700000000004
32,1.94212,0.073854,0.216144
33,1.9602849999999998,0.079261,0.257876
34,1.811924,0.061505,0.175739
35,2.00406,0.070991,0.217863
36,1.953831,0.072285,0.21437199999999998
37,1.8537869999999999,0.077409,0.22420500000000002
38,1.956075,0.083385,0.24684699999999998
39,2.006735,0.086914,0.271519
40,1.9269290000000001,0.081243,0.23868499999999998
41,1.701395,0.078457,0.20720100000000002
42,2.1587810000000003,0.12306099999999999,0.356043
43,1.9267509999999999,0.05911,0.170175
44,1.846782,0.076527,0.23899
45,2.077196,0.100129,0.29370599999999997
46,1.977275,0.08074400000000001,0.239382
47,1.8860849999999998,0.074463,0.19994800000000001
48,1.9765830000000002,0.07449800000000001,0.226973
49,1.883846,0.071989,0.231834
50,1.744891,0.053032,0.150821
51,1.686335,0.049010000000000005,0.142381
52,1.995153,0.086332,0.25129
53,1.925539,0.069587,0.21383400000000002
54,1.753895,0.058838,0.170155
55,1.892853,0.064171,0.20600100000000002
56,1.9310889999999998,0.073947,0.22337600000000002
57,1.9854779999999999,0.080493,0.23992199999999997
58,1.886369,0.073174,0.208725
59,1.940104,0.082446,0.247565
60,2.0586290000000003,0.114668,0.32829899999999995
61,2.0743009999999997,0.094376,0.281302
62,1.919693,0.083862,0.250374
63,1.9790439999999998,0.08554400000000001,0.248469
64,2.065999,0.094889,0.295358
65,1.842545,0.058716,0.173804
66,1.7550400000000002,0.068031,0.190235
67,1.7615509999999999,0.073443,0.22494899999999998
68,2.058154,0.11745799999999999,0.354905
69,1.8418459999999999,0.082749,0.252448
70,2.077516,0.094068,0.271779
71,2.037938,0.08392100000000001,0.24940199999999998
72,1.9959529999999999,0.08136900000000001,0.25033299999999997
73,2.061826,0.101602,0.287524
74,1.673874,0.057728999999999996,0.167408
75,1.7765330000000001,0.067232,0.17796700000000001
76,1.78698,0.068694,0.19651
77,1.8117740000000002,0.067622,0.18299
78,1.876539,0.06788,0.234119
79,1.7893139999999998,0.07384600000000001,0.21441999999999997
80,1.8392240000000002,0.06566699999999999,0.195108
81,1.7776869999999998,0.055323000000000004,0.166783
82,1.9747270000000001,0.075963,0.243022
83,1.7323959999999998,0.065205,0.189057
84,1.7037470000000001,0.055995,0.165574
85,1.774389,0.062795,0.175905
86,1.754646,0.07422999999999999,0.21601599999999999
87,1.967976,0.070405,0.208867
88,1.8667790000000002,0.07709400000000001,0.234388
89,1.9168150000000002,0.090818,0.252726
90,1.728347,0.049421,0.15712
91,1.9438520000000001,0.08741399999999999,0.295014
92,2.006846,0.08697300000000001,0.267196
93,2.164042,0.11271300000000001,0.334717
94,1.950441,0.07975299999999999,0.239258
95,1.997018,0.111398,0.298642
96,1.941704,0.080127,0.20601999999999998
97,1.878789,0.065961,0.206677
98,1.895115,0.081493,0.246488
99,1.796344,0.061015,0.176696
100,1.785953,0.068089,0.186899
101,1.842409,0.075933,0.227683
102,1.939412,0.08255900000000001,0.250761
103,1.676898,0.04828,0.146553
104,1.887493,0.0721,0.205981
105,1.720241,0.061375,0.188395
106,1.7291150000000002,0.061194000000000005,0.181923
107,1.7840880000000001,0.06015499999999999,0.181618
108,1.8789799999999999,0.074396,0.23069499999999998
109,1.8939290000000002,0.077597,0.239208
110,1.7346599999999999,0.056947000000000005,0.163521
111,1.8911169999999997,0.071605,0.217443
112,1.8045099999999998,0.067402,0.215765
113,1.747493,0.045849,0.137067
114,1.74046,0.058232000000000006,0.174368
115,1.987484,0.085778,0.281955
116,1.914837,0.065978,0.207123
117,1.572014,0.036655,0.10273499999999999
118,1.840148,0.062388,0.161794
119,1.881682,0.090127,0.265851
120,1.9730150000000002,0.077511,0.22804699999999997
121,1.8730830000000003,0.06256,0.19003
122,1.9034669999999998,0.070633,0.232552
123,1.801505,0.069344,0.206396
124,1.8097279999999998,0.066521,0.197906
125,1.8585049999999999,0.075067,0.221942
126,1.9477380000000002,0.069552,0.20534499999999997
127,1.9909419999999998,0.092669,0.27664
