,G1,G2a,G2b
0,1.879489,0.075278,0.22687
1,2.065227,0.11197599999999999,0.33561599999999997
2,1.7989990000000002,0.058322000000000006,0.187854
3,1.944203,0.068665,0.193347
4,1.7639619999999998,0.061953999999999995,0.186582
5,1.693625,0.063816,0.189868
6,1.812201,0.066551,0.205756
7,2.15124,0.111877,0.336606
8,2.250194,0.121635,0.367278
9,2.0522270000000002,0.111239,0.33963699999999997
10,1.806511,0.08604500000000001,0.21871100000000002
11,1.9925259999999998,0.085122,0.26078
12,2.1179040000000002,0.10973499999999999,0.303299
13,2.1176169999999996,0.11582100000000001,0.326472
14,2.109552,0.10939700000000001,0.307368
15,2.317088,0.14678,0.45727799999999996
16,1.9125159999999999,0.066194,0.195114
17,1.698432,0.05293200000000001,0.16205899999999998
18,2.093843,0.105307,0.313821
19,1.7572299999999998,0.064469,0.195718
20,2.0728020000000003,0.097245,0.304807
21,1.952648,0.08741900000000001,0.253492
22,2.073654,0.114309,0.341149
23,1.9435509999999998,0.091377,0.269864
24,1.6979810000000002,0.057395,0.155407
25,1.795235,0.063612,0.19127
26,1.769736,0.057321000000000004,0.17570999999999998
27,1.8951790000000002,0.062841,0.18579
28,1.7217919999999998,0.05816,0.153185
29,1.9343709999999998,0.069361,0.217216
30,1.818196,0.067039,0.18871500000000002
31,2.052319,0.11028699999999998,0.345242
32,1.895757,0.054925999999999996,0.167492
33,1.8980669999999997,0.073899,0.214535
34,1.9337970000000002,0.09098099999999999,0.28034899999999996
35,2.04847,0.11223,0.315342
36,1.8344209999999999,0.06525700000000001,0.171076
37,1.976213,0.07928500000000001,0.246867
38,1.873576,0.073239,0.234573
39,1.8776220000000001,0.066584,0.197322
40,1.984216,0.09228,0.280977
41,1.925228,0.071966,0.221595
42,2.0238869999999998,0.113704,0.338928
43,1.805864,0.083608,0.241106
44,1.975741,0.08654099999999999,0.260219
45,1.7795560000000001,0.075066,0.233911
46,2.017069,0.10592,0.29845
47,2.0177259999999997,0.088877,0.287171
48,1.922467,0.082243,0.256907
49,1.867266,0.066276,0.201273
50,1.9551209999999999,0.10455199999999999,0.30216
51,1.9813020000000001,0.080472,0.25687
52,1.939848,0.07727,0.231686
53,1.883197,0.074775,0.226994
54,1.910759,0.081815,0.215898
55,1.9564869999999999,0.083387,0.23283299999999998
56,1.77293,0.048234,0.149047
57,2.026581,0.080427,0.23931599999999997
58,2.005952,0.081125,0.236443
59,1.8918240000000002,0.07393,0.217426
60,2.150464,0.09974,0.305931
61,1.8376700000000001,0.064301,0.194666
62,1.877725,0.07489900000000001,0.226814
63,1.8810650000000002,0.082469,0.23214400000000002
64,1.889075,0.070793,0.213704
65,1.958775,0.093437,0.260148
66,1.9522130000000002,0.08286,0.25803200000000004
67,2.053656,0.097803,0.288461
68,1.9992279999999998,0.074098,0.225363
69,1.971768,0.076423,0.240619
70,1.816787,0.060263,0.184263
71,1.9412490000000002,0.07396799999999999,0.237395
72,2.041282,0.09187999999999999,0.257878
73,2.042076,0.09151799999999999,0.26606199999999997
74,1.905072,0.076998,0.234051
75,1.968677,0.092502,0.280731
76,2.0171639999999997,0.105682,0.326234
77,1.759816,0.086811,0.225579
78,1.970621,0.089313,0.267111
79,2.051648,0.08567899999999999,0.24997199999999997
80,1.9104330000000003,0.094097,0.27179699999999996
81,2.003653,0.079045,0.23575100000000002
82,1.820819,0.066006,0.187
83,1.769265,0.047848,0.160347
84,2.0305779999999998,0.10187,0.309688
85,2.053506,0.117778,0.338392
86,2.0182580000000003,0.073875,0.21636999999999998
87,2.018847,0.089942,0.28981399999999996
88,2.0153849999999998,0.095652,0.285856
89,1.986425,0.07770099999999999,0.23496199999999998
90,2.042278,0.113673,0.36447199999999996
91,1.748129,0.053605999999999994,0.166727
92,2.128097,0.104172,0.302127
93,1.8625740000000002,0.067844,0.214227
94,1.875112,0.055235,0.157614
95,1.663759,0.036209,0.105998
96,2.011028,0.100661,0.287708
97,2.121277,0.10394300000000001,0.326271
98,1.721269,0.043705,0.11679
99,2.0375080000000003,0.081083,0.24822399999999997
100,1.8132700000000002,0.076017,0.23098000000000002
101,2.100147,0.104554,0.318089
102,1.9976639999999999,0.09145299999999999,0.284078
103,1.9472310000000002,0.079233,0.223185
104,2.119675,0.10346300000000001,0.30433899999999997
105,1.8172009999999998,0.068496,0.193221
106,1.8216130000000001,0.088409,0.245443
107,1.9031529999999999,0.101199,0.29528499999999996
108,2.005067,0.09045700000000001,0.261917
109,1.967366,0.09486,0.31416700000000003
110,2.152377,0.108825,0.341043
111,1.881205,0.060453,0.161485
112,1.848054,0.08277799999999999,0.262176
113,1.7935900000000002,0.07328,0.21595
114,1.877371,0.077225,0.23930700000000002
115,1.756529,0.048425,0.134108
116,1.917232,0.08201,0.24375100000000002
117,1.919489,0.085533,0.233763
118,1.8123060000000002,0.062335,0.197914
119,1.9294779999999998,0.084142,0.238502
120,2.092084,0.11771300000000001,0.331167
121,1.7093310000000002,0.046465,0.149456
122,1.7787689999999998,0.057699,0.163883
123,1.7504810000000002,0.047595,0.14908
124,2.016013,0.077738,0.23332199999999997
125,2.074366,0.11011900000000001,0.310711
126,1.908623,0.081224,0.23910700000000001
127,1.932566,0.08710599999999999,0.268364
