,G1,G2a,G2b
0,1.7117959999999999,0.064983,0.191649
1,1.7535610000000001,0.063205,0.175924
2,1.759354,0.057761,0.165706
3,1.7253189999999998,0.060025999999999996,0.199156
4,1.7849439999999999,0.060965,0.188007
5,2.04284,0.088163,0.26067199999999996
6,1.908927,0.091681,0.260739
7,1.9688439999999998,0.089188,0.269384
8,2.098406,0.089102,0.268013
9,1.952391,0.076192,0.22372899999999998
10,1.633852,0.054814999999999996,0.157683
11,1.9544869999999999,0.077162,0.222755
12,1.9672330000000002,0.087913,0.277323
13,1.9354240000000003,0.083989,0.267287
14,1.9152630000000002,0.080475,0.241046
15,1.7759509999999998,0.07046799999999999,0.201689
16,1.845162,0.08201699999999999,0.23097399999999998
17,1.805579,0.063465,0.190476
18,1.662724,0.05069,0.148749
19,1.905693,0.077928,0.23388499999999998
20,1.996695,0.078448,0.22047600000000003
21,1.932032,0.077727,0.258536
22,1.9889330000000003,0.10103,0.292773
23,1.742213,0.07094400000000001,0.20419
24,2.057442,0.10803,0.32066999999999996
25,1.773094,0.060555,0.17591199999999999
26,1.954821,0.095319,0.3037
27,1.839062,0.059001,0.176066
28,2.002537,0.07418999999999999,0.21696100000000001
29,2.1178220000000003,0.097616,0.29165399999999997
30,1.847257,0.063468,0.174423
31,1.755934,0.067208,0.192522
32,1.905334,0.09072100000000001,0.25748699999999997
33,2.0396919999999996,0.09107699999999999,0.279942
34,2.127741,0.09836900000000001,0.308681
35,1.978948,0.091272,0.260755
36,1.943085,0.071646,0.20989699999999997
37,1.823648,0.060472000000000005,0.162329
38,1.975126,0.07941799999999999,0.25261500000000003
39,1.911946,0.07999500000000001,0.250908
40,1.908896,0.08565199999999999,0.230965
41,1.8966060000000002,0.102959,0.312589
42,1.818813,0.074376,0.20830300000000002
43,2.08255,0.11033699999999999,0.332828
44,1.887674,0.081153,0.245189
45,1.795493,0.076785,0.221363
46,2.079438,0.10303499999999999,0.31572
47,1.760723,0.079435,0.246416
48,1.76363,0.059747,0.181772
49,2.008603,0.08290399999999999,0.241348
50,1.903646,0.086573,0.26224699999999995
51,1.81194,0.070172,0.193689
52,2.055063,0.105768,0.32263000000000003
53,2.060669,0.102525,0.338376
54,1.9918259999999999,0.106385,0.31298200000000004
55,1.729177,0.063041,0.18576099999999998
56,1.9990860000000001,0.089928,0.290445
57,2.013842,0.086042,0.26204099999999997
58,1.800197,0.064403,0.192184
59,1.904104,0.068492,0.183449
60,1.873303,0.07752200000000001,0.219121
61,1.89547,0.068071,0.193944
62,1.944389,0.07923200000000001,0.23733
63,1.983069,0.08693,0.26164899999999996
64,1.760102,0.069734,0.187126
65,1.9113240000000002,0.07270399999999999,0.21341100000000002
66,1.9352150000000001,0.09697599999999999,0.286263
67,1.643346,0.059317999999999996,0.17312
68,2.021634,0.091774,0.28042100000000003
69,1.9644119999999998,0.088135,0.263669
70,2.019657,0.088287,0.253366
71,1.914481,0.08420599999999999,0.263625
72,1.98407,0.09504800000000001,0.273957
73,1.8851060000000002,0.08302999999999999,0.25524
74,1.953911,0.083803,0.25942800000000005
75,1.912597,0.084003,0.266734
76,2.14755,0.10486500000000001,0.312245
77,1.8053580000000002,0.070863,0.207569
78,1.6921110000000001,0.059743,0.161889
79,1.86218,0.090765,0.280842
80,2.0704569999999998,0.10453499999999999,0.312936
81,1.9632669999999999,0.10694000000000001,0.306492
82,2.0711,0.09918400000000001,0.298747
83,1.979387,0.09158200000000001,0.27591
84,2.054435,0.098688,0.297606
85,1.977642,0.08985499999999999,0.262968
86,1.912457,0.089424,0.263135
87,1.87228,0.065316,0.16278900000000002
88,2.08846,0.111601,0.358676
89,2.133261,0.12108,0.364817
90,2.107438,0.116792,0.346333
91,2.07591,0.09738200000000001,0.302775
92,1.9520400000000002,0.10219400000000001,0.293763
93,1.9846990000000002,0.088038,0.259061
94,2.090815,0.116441,0.358551
95,1.8613540000000002,0.069846,0.21101799999999998
96,2.092294,0.092578,0.304911
97,1.938478,0.089009,0.264421
98,1.9303919999999999,0.08709299999999999,0.243027
99,2.150843,0.10898499999999998,0.334956
100,1.973126,0.094294,0.272579
101,2.002754,0.084341,0.240247
102,2.009064,0.083219,0.25947600000000004
103,2.0985009999999997,0.087823,0.268721
104,1.897399,0.067077,0.20083399999999998
105,2.009989,0.085106,0.257576
106,1.9199580000000003,0.081578,0.239921
107,1.881264,0.07223099999999999,0.203343
108,2.096506,0.09549500000000001,0.269228
109,2.1020939999999997,0.11273699999999999,0.33168600000000004
110,1.9983229999999998,0.09025,0.29741300000000004
111,1.860698,0.09852899999999999,0.270306
112,1.7451709999999998,0.065631,0.20389100000000002
113,1.936411,0.108851,0.325777
114,1.821533,0.065443,0.204239
115,1.927643,0.07802200000000001,0.22010100000000002
116,1.742891,0.07763300000000001,0.215986
117,2.110348,0.118084,0.34627199999999997
118,2.034836,0.10856500000000001,0.30181399999999997
119,2.148483,0.12181199999999999,0.370579
120,1.6452259999999999,0.045249,0.143723
121,1.817606,0.056184000000000005,0.164581
122,1.6738979999999999,0.042577,0.133393
123,1.999598,0.095032,0.273978
124,1.8029580000000003,0.07690599999999999,0.23278400000000002
125,2.066554,0.11833199999999999,0.348478
126,1.943445,0.077591,0.24479499999999998
127,1.7707169999999999,0.080351,0.22959000000000002
