,G1,G2a,G2b
0,1.6881150000000003,0.066304,0.194143
1,1.9496419999999999,0.07070900000000001,0.201999
2,1.680079,0.05394500000000001,0.16105
3,1.932059,0.088213,0.2662
4,2.022666,0.082702,0.24947399999999997
5,1.8737380000000001,0.075239,0.22341100000000003
6,1.8954090000000001,0.06542,0.18141500000000002
7,1.7144689999999998,0.057109,0.162543
8,1.911071,0.079999,0.244483
9,1.9749349999999999,0.0857,0.28579
10,1.8522439999999998,0.06980599999999999,0.20895999999999998
11,1.963862,0.083891,0.264652
12,2.008771,0.093425,0.289283
13,1.810693,0.061813,0.183291
14,1.784556,0.056260000000000004,0.16831500000000002
15,2.323179,0.15253599999999998,0.485584
16,2.0756330000000003,0.136639,0.406167
17,2.123269,0.123675,0.350229
18,2.044102,0.110873,0.319772
19,1.798668,0.07906200000000001,0.21378699999999998
20,2.018303,0.10094600000000001,0.293725
21,2.123596,0.11043599999999999,0.324631
22,2.006084,0.09802999999999999,0.280179
23,1.933038,0.110674,0.314298
24,2.0444299999999997,0.1115,0.32649
25,1.635667,0.043611000000000004,0.130082
26,1.9419650000000002,0.085721,0.289609
27,1.845867,0.081861,0.267406
28,1.917511,0.099825,0.306169
29,1.909201,0.085249,0.26573800000000003
30,1.9180000000000001,0.07964500000000001,0.268581
31,1.679992,0.053197,0.157903
32,2.0698630000000002,0.090702,0.26513200000000003
33,1.709359,0.069762,0.216442
34,1.799575,0.055897,0.169541
35,1.577428,0.059435,0.17485
36,1.887227,0.070563,0.21268
37,2.009686,0.08026799999999999,0.249871
38,1.775368,0.072518,0.211589
39,1.8086060000000002,0.062178,0.192549
40,1.8043200000000001,0.07179400000000001,0.203675
41,1.7416580000000002,0.064848,0.195124
42,1.6211280000000001,0.071426,0.205456
43,1.591551,0.070879,0.20825700000000003
44,1.7349580000000002,0.064932,0.187641
45,1.7317639999999999,0.098607,0.273044
46,1.9392040000000001,0.08595900000000001,0.246962
47,1.8142099999999999,0.06421900000000001,0.196685
48,2.038694,0.09466000000000001,0.27284
49,1.875447,0.073326,0.21742199999999998
50,2.073131,0.103422,0.303373
51,2.114449,0.10018300000000001,0.314342
52,1.887186,0.088478,0.261265
53,2.045293,0.113578,0.343719
54,1.893761,0.075494,0.213139
55,1.910019,0.08667000000000001,0.261098
56,2.291876,0.14023,0.41995600000000005
57,2.053153,0.09417400000000001,0.302093
58,1.8831200000000001,0.07109800000000001,0.205303
59,1.7110919999999998,0.058122,0.157373
60,2.0660990000000004,0.119628,0.349068
61,1.8750209999999998,0.092241,0.26709
62,1.6830880000000001,0.074282,0.21094000000000002
63,1.8975540000000002,0.071166,0.194164
64,1.982937,0.07118200000000001,0.20472100000000001
65,2.048547,0.100565,0.316343
66,1.6948290000000001,0.052569000000000005,0.163526
67,1.885404,0.07432000000000001,0.21965
68,1.7908990000000002,0.088697,0.23474099999999998
69,1.99613,0.093154,0.272
70,1.968234,0.090174,0.27663899999999997
71,2.143005,0.111476,0.330411
72,2.033582,0.09032000000000001,0.28691700000000003
73,2.058596,0.104875,0.309798
74,1.8488200000000001,0.055151,0.13724
75,1.777521,0.06105,0.18628699999999998
76,2.1876189999999998,0.131221,0.39082
77,1.97891,0.11148,0.308526
78,2.120259,0.100128,0.28424499999999997
79,1.9505029999999999,0.07341,0.22053299999999998
80,1.839941,0.074814,0.23028099999999999
81,1.9911330000000003,0.101095,0.27476
82,1.937269,0.081397,0.247892
83,2.056309,0.11065,0.315998
84,2.247752,0.143192,0.430292
85,1.8558430000000001,0.088878,0.254286
86,2.167975,0.101299,0.31937
87,2.095792,0.11651099999999999,0.33110300000000004
88,1.806266,0.070868,0.20825900000000003
89,1.85455,0.073825,0.218113
90,1.823035,0.08632000000000001,0.26818200000000003
91,1.6417279999999999,0.068686,0.185299
92,1.9288509999999999,0.081727,0.24017
93,1.8395439999999998,0.068289,0.205056
94,1.941498,0.07269099999999999,0.23942199999999997
95,2.080124,0.09424199999999999,0.277198
96,1.615271,0.05645,0.165103
97,1.756862,0.062203999999999995,0.169955
98,2.1473169999999997,0.096524,0.302725
99,1.999159,0.073783,0.200879
100,1.896627,0.07115199999999999,0.21540700000000002
101,1.7882529999999999,0.049919,0.142218
102,1.6450040000000001,0.049132999999999996,0.15356
103,1.671616,0.058463,0.170166
104,1.908681,0.072505,0.228091
105,1.7763849999999999,0.070358,0.189995
106,2.034376,0.090634,0.29147
107,1.850723,0.078954,0.23264899999999997
108,1.6049790000000002,0.057458,0.171225
109,1.839119,0.071538,0.214765
110,1.899561,0.083647,0.25553000000000003
111,2.0161290000000003,0.085458,0.276939
112,2.2736970000000003,0.141002,0.432683
113,2.178252,0.1196,0.346846
114,2.0311169999999996,0.1038,0.310262
115,2.231778,0.131954,0.41766000000000003
116,1.810991,0.079315,0.248915
117,1.9312799999999999,0.071405,0.206494
118,2.0556080000000003,0.093174,0.272803
119,2.0383560000000003,0.10382999999999999,0.30671
120,1.9576529999999999,0.101779,0.297811
121,1.9515060000000002,0.08056100000000001,0.25132899999999997
122,2.0634189999999997,0.105775,0.298635
123,2.051771,0.11187799999999999,0.319318
124,2.094812,0.102943,0.315278
125,1.787755,0.06855599999999999,0.210468
126,1.9374790000000002,0.081091,0.221045
127,2.0254209999999997,0.08559299999999999,0.270793
