,G1,G2a,G2b
0,1.9087900000000002,0.068756,0.201424
1,1.9545400000000002,0.07412300000000001,0.202768
2,1.8133669999999997,0.061689,0.171209
3,1.842057,0.071108,0.222516
4,1.904141,0.091086,0.27139
5,2.108435,0.127334,0.375035
6,2.0555950000000003,0.115533,0.341789
7,1.933599,0.084223,0.25921500000000003
8,2.0339,0.090086,0.278507
9,1.903809,0.073478,0.202123
10,2.025,0.087139,0.266479
11,1.962534,0.086078,0.252443
12,1.903282,0.07024,0.213626
13,1.816173,0.054284000000000006,0.158442
14,2.10322,0.107551,0.316886
15,1.959395,0.087868,0.288725
16,1.9675639999999999,0.075738,0.23016799999999998
17,1.883953,0.068826,0.1961
18,1.98301,0.074549,0.25750500000000004
19,2.045763,0.10821199999999999,0.303707
20,1.866136,0.067677,0.20405399999999999
21,1.625635,0.053065999999999995,0.151116
22,1.928873,0.061451,0.18142
23,1.8852849999999999,0.061183,0.168971
24,1.794802,0.07423300000000001,0.23262199999999997
25,2.035349,0.095013,0.311763
26,1.9039240000000002,0.08408500000000001,0.25183
27,1.8694970000000002,0.065589,0.193874
28,1.995165,0.096413,0.287746
29,2.0778689999999997,0.10981199999999999,0.31111700000000003
30,1.9146299999999998,0.066287,0.20136700000000002
31,1.887203,0.078842,0.22691399999999998
32,1.870659,0.09248300000000001,0.282508
33,1.76647,0.074212,0.22199000000000002
34,2.050437,0.10929100000000001,0.322263
35,1.8370540000000002,0.073326,0.228981
36,1.841818,0.063335,0.198562
37,1.896033,0.07737999999999999,0.228501
38,1.8726189999999998,0.105548,0.291877
39,1.9053689999999999,0.073501,0.23523000000000002
40,1.78302,0.06274600000000001,0.19612000000000002
41,1.8217349999999999,0.065231,0.19151700000000002
42,1.849545,0.06705599999999999,0.179723
43,1.698689,0.051249,0.17053800000000002
44,1.910133,0.076829,0.242498
45,2.100329,0.096469,0.286841
46,1.8402330000000002,0.072284,0.206127
47,1.9263169999999998,0.084347,0.234305
48,1.6779119999999998,0.054637,0.17151
49,1.900482,0.06997300000000001,0.21617399999999998
50,1.7603669999999998,0.049389999999999996,0.14163699999999999
51,1.7292759999999998,0.042695,0.12976300000000002
52,2.082107,0.100746,0.285981
53,1.873852,0.07470399999999999,0.201987
54,1.781148,0.06361499999999999,0.185339
55,1.6800279999999999,0.052848,0.153418
56,1.91553,0.076147,0.22226500000000002
57,1.733429,0.061230999999999994,0.179632
58,1.8654810000000002,0.07003200000000001,0.236146
59,2.088714,0.117578,0.33404
60,1.8461020000000001,0.076156,0.233748
61,1.825595,0.083678,0.254306
62,1.874614,0.08115800000000001,0.248869
63,1.9521560000000002,0.084128,0.26455300000000004
64,1.9432310000000002,0.067848,0.18600000000000003
65,1.904566,0.076254,0.23411500000000002
66,1.9436099999999998,0.083314,0.239938
67,1.955601,0.095421,0.297358
68,1.628685,0.043416,0.134956
69,1.852224,0.060545,0.168028
70,1.740211,0.060737,0.19604000000000002
71,1.8896529999999998,0.074012,0.220521
72,2.000154,0.093485,0.269557
73,1.939846,0.08834600000000001,0.261101
74,2.0750290000000002,0.09827000000000001,0.28629
75,1.942235,0.074736,0.226444
76,1.973845,0.086938,0.254819
77,1.9480000000000002,0.088269,0.256941
78,1.7238790000000002,0.043131,0.12513
79,1.91917,0.067254,0.193646
80,2.214721,0.126449,0.3915
81,1.8962009999999998,0.09382599999999999,0.28345
82,1.9494509999999998,0.08743200000000001,0.23304499999999997
83,1.8373150000000003,0.070748,0.1892
84,2.073681,0.10426500000000001,0.310438
85,1.890563,0.08616499999999999,0.266872
86,2.10396,0.093792,0.291601
87,1.941561,0.082027,0.249079
88,1.9620400000000002,0.09010900000000001,0.24600999999999998
89,1.918987,0.08378200000000001,0.233183
90,2.0470330000000003,0.082447,0.253157
91,1.8839569999999999,0.074155,0.201098
92,1.822442,0.080489,0.255261
93,1.9657580000000001,0.075287,0.22540500000000002
94,2.05666,0.11011199999999999,0.34155599999999997
95,2.1847689999999997,0.12512,0.36243000000000003
96,1.9255650000000002,0.090728,0.272491
97,2.004979,0.088306,0.268357
98,1.902742,0.085726,0.24109
99,1.8486349999999998,0.085503,0.23693899999999998
100,1.970204,0.080701,0.265227
101,1.682186,0.051193999999999996,0.155737
102,1.8400130000000001,0.07599700000000001,0.229382
103,1.919744,0.091155,0.26713600000000004
104,1.9870310000000002,0.086313,0.257009
105,1.868337,0.068853,0.191972
106,1.8721290000000002,0.080387,0.250947
107,1.892235,0.073487,0.198456
108,1.643802,0.048753,0.14798
109,1.9105439999999998,0.091017,0.26702
110,1.881489,0.074396,0.23760599999999998
111,2.0345150000000003,0.096252,0.299745
112,1.812758,0.06299600000000001,0.16581300000000002
113,1.947591,0.084025,0.259604
114,2.136602,0.099763,0.314854
115,1.99711,0.093667,0.287796
116,1.724955,0.065748,0.182265
117,2.0970470000000003,0.100953,0.33449
118,2.041732,0.111279,0.307025
119,2.140139,0.106999,0.335077
120,1.902238,0.08963600000000001,0.264209
121,1.970693,0.09521900000000001,0.275963
122,1.946657,0.087524,0.21780300000000002
123,2.007822,0.098223,0.301066
124,1.8629790000000002,0.069065,0.20771799999999999
125,1.919504,0.08826,0.260295
126,2.16856,0.11541900000000001,0.358484
127,1.885304,0.068129,0.182029
