,G1,G2a,G2b
0,2.0327040000000003,0.097998,0.30691199999999996
1,1.9316900000000001,0.088016,0.266809
2,1.565439,0.053361,0.15575
3,1.786887,0.061202,0.154674
4,1.959934,0.09159199999999999,0.267167
5,1.962588,0.081592,0.22766199999999998
6,1.988647,0.08007,0.256733
7,2.125782,0.108849,0.322938
8,1.969516,0.085421,0.239044
9,1.9979040000000001,0.08762400000000001,0.27074699999999996
10,1.905199,0.073561,0.22755999999999998
11,1.889645,0.083226,0.228246
12,2.032571,0.099971,0.282131
13,2.034107,0.089598,0.28839000000000004
14,2.042072,0.092364,0.271524
15,2.0915369999999998,0.10324100000000001,0.292052
16,1.751827,0.06629199999999999,0.20750900000000003
17,1.893271,0.054429,0.17158900000000002
18,1.858579,0.064442,0.178721
19,2.056351,0.090688,0.287121
20,1.976537,0.075279,0.216719
21,1.6870479999999999,0.073649,0.200744
22,2.1473619999999998,0.104404,0.317972
23,1.857303,0.072439,0.19086
24,1.9033810000000002,0.074951,0.222097
25,1.9164459999999999,0.078445,0.22401999999999997
26,1.897664,0.072238,0.21761
27,1.9127490000000003,0.083955,0.25563600000000003
28,1.851258,0.069576,0.18900699999999998
29,2.1480099999999998,0.105821,0.304624
30,1.952105,0.088142,0.271363
31,1.792789,0.07732699999999999,0.218516
32,2.2306169999999996,0.11161099999999999,0.352692
33,2.1565220000000003,0.121143,0.339978
34,2.068795,0.109286,0.344596
35,2.086594,0.11097699999999999,0.317353
36,2.1017759999999996,0.095992,0.295477
37,2.073156,0.102228,0.34226999999999996
38,1.960337,0.07737000000000001,0.24312199999999998
39,1.8104619999999998,0.07559400000000001,0.219652
40,2.1055200000000003,0.10539100000000001,0.32865300000000003
41,1.973638,0.09653099999999999,0.317394
42,2.111216,0.104203,0.302035
43,1.9906490000000001,0.10135599999999999,0.308556
44,2.108966,0.134239,0.369637
45,1.837209,0.061867,0.19459300000000002
46,2.1020779999999997,0.12043499999999999,0.335279
47,2.077887,0.114551,0.347525
48,1.8253279999999998,0.068663,0.203684
49,1.7580259999999999,0.055277,0.165225
50,1.9677959999999999,0.07986499999999999,0.24263
51,2.002348,0.080462,0.23500500000000002
52,1.7588689999999998,0.059803999999999996,0.167301
53,1.849735,0.067036,0.197244
54,2.024371,0.08330599999999999,0.24493099999999998
55,2.100173,0.11386600000000001,0.340823
56,2.002935,0.08493099999999999,0.26060700000000003
57,1.954329,0.088233,0.234447
58,1.873723,0.076073,0.23793499999999998
59,2.029979,0.090168,0.27114299999999997
60,1.7979009999999997,0.064866,0.199027
61,1.728466,0.058347,0.153406
62,1.896506,0.07424299999999999,0.227321
63,1.7421,0.060438,0.168094
64,1.952639,0.06983500000000001,0.187253
65,1.756745,0.064019,0.188449
66,1.8925299999999998,0.084859,0.23891199999999999
67,2.024773,0.10365999999999999,0.31099299999999996
68,1.864216,0.069838,0.214315
69,1.825722,0.088335,0.264409
70,1.82208,0.09035900000000001,0.268573
71,1.9884819999999999,0.094159,0.273821
72,1.903848,0.100746,0.322547
73,1.507919,0.05134,0.144628
74,1.558238,0.040412000000000003,0.130241
75,1.931209,0.07350599999999999,0.21999899999999997
76,1.787309,0.06959800000000001,0.217959
77,1.7884369999999998,0.073165,0.222248
78,1.7630279999999998,0.079709,0.235087
79,1.7454580000000002,0.059666,0.171228
80,1.8305310000000001,0.077565,0.22139499999999998
81,1.962537,0.080044,0.247102
82,1.952118,0.083889,0.267124
83,1.941395,0.090292,0.285267
84,1.925858,0.082363,0.254056
85,1.7534189999999998,0.052025999999999996,0.15878
86,1.617182,0.059642999999999995,0.16908900000000002
87,1.9270880000000001,0.071825,0.222642
88,2.0385020000000003,0.094615,0.266241
89,2.003892,0.083216,0.270929
90,2.020861,0.089025,0.252225
91,1.84155,0.067957,0.196177
92,1.740664,0.066362,0.194995
93,1.562835,0.038156,0.10902
94,1.925825,0.07013,0.21603000000000003
95,1.9793029999999998,0.09386599999999999,0.30028
96,1.75469,0.070694,0.20767199999999997
97,2.1259330000000003,0.112942,0.327751
98,1.6376540000000002,0.071864,0.193649
99,1.9962939999999998,0.108721,0.293114
100,1.942018,0.07849,0.242612
101,1.922037,0.08828899999999999,0.2587
102,2.2021349999999997,0.11506199999999998,0.37592600000000004
103,2.040501,0.092775,0.271873
104,2.027154,0.100743,0.286497
105,1.9706919999999999,0.077783,0.251242
106,2.060343,0.09170299999999999,0.28113699999999997
107,2.1819830000000002,0.11719700000000001,0.355697
108,2.02672,0.11542000000000001,0.31473
109,1.99825,0.11091,0.333951
110,2.024867,0.11299200000000001,0.34513299999999997
111,1.829927,0.083954,0.23352199999999998
112,1.909297,0.063348,0.196529
113,1.737697,0.04208,0.122795
114,1.870941,0.06227100000000001,0.201943
115,1.834575,0.057024,0.172215
116,1.936209,0.095401,0.267096
117,1.8707470000000002,0.07492599999999999,0.21477800000000002
118,1.8173290000000002,0.061190999999999995,0.187925
119,1.9754150000000001,0.083774,0.246232
120,1.691252,0.039836,0.110391
121,1.646236,0.050449,0.139927
122,1.684986,0.048717,0.136651
123,1.8253990000000002,0.063997,0.193719
124,2.0515849999999998,0.103522,0.341475
125,2.07552,0.095889,0.301978
126,1.742334,0.041518,0.12280799999999999
127,1.985652,0.08694299999999999,0.25651
