,G1,G2a,G2b
0,1.928653,0.09816799999999999,0.286246
1,1.9198259999999998,0.08204,0.247155
2,1.8024930000000001,0.06785,0.195498
3,1.829764,0.074924,0.21706
4,2.038822,0.096106,0.281448
5,1.8998849999999998,0.06865399999999999,0.1966
6,1.999913,0.083052,0.235035
7,1.640351,0.049418000000000004,0.157615
8,2.129962,0.111916,0.337559
9,2.039457,0.102114,0.30623
10,1.677057,0.064742,0.187808
11,1.952104,0.085387,0.241153
12,1.950418,0.09437000000000001,0.27378600000000003
13,1.8843599999999998,0.090894,0.279746
14,1.849725,0.057165,0.169464
15,1.587516,0.05273200000000001,0.150047
16,1.922245,0.08368400000000001,0.24243
17,2.0232069999999998,0.09672599999999999,0.275489
18,1.93735,0.08422400000000001,0.249065
19,2.207118,0.125443,0.377369
20,1.82512,0.08250199999999999,0.247491
21,1.9156279999999999,0.073482,0.21673299999999998
22,1.976286,0.076412,0.236511
23,1.8195830000000002,0.064095,0.173876
24,1.9548729999999999,0.09984900000000001,0.276096
25,2.198493,0.12553699999999998,0.39071999999999996
26,2.000023,0.11346800000000001,0.337944
27,2.091395,0.106005,0.313875
28,2.014217,0.10132100000000001,0.30286
29,1.971727,0.090884,0.283985
30,2.277519,0.130388,0.395932
31,2.008468,0.07889600000000001,0.24569699999999997
32,1.825193,0.074169,0.221043
33,2.049016,0.090508,0.273867
34,1.712276,0.051976,0.149313
35,1.642968,0.04871,0.133748
36,1.907759,0.07725900000000001,0.23651799999999998
37,1.9476740000000001,0.08876,0.260939
38,2.097642,0.092727,0.274692
39,2.049902,0.09232699999999999,0.283007
40,2.179186,0.112398,0.35393600000000003
41,1.931399,0.098525,0.285654
42,1.5372370000000002,0.059307000000000006,0.16375
43,1.820068,0.06417,0.201102
44,1.866841,0.07803099999999999,0.21358600000000003
45,1.9820650000000002,0.085314,0.25807399999999997
46,2.030107,0.105271,0.34575700000000004
47,1.8401150000000002,0.059457,0.182042
48,1.630417,0.052552999999999996,0.146511
49,1.6494950000000002,0.058129999999999994,0.156755
50,1.8451529999999998,0.075813,0.227107
51,1.8791849999999999,0.067148,0.20897800000000002
52,1.840801,0.05890499999999999,0.194153
53,1.7324389999999998,0.057416999999999996,0.16766099999999998
54,1.8609639999999998,0.074978,0.21293299999999998
55,1.783093,0.079234,0.238497
56,1.7049590000000001,0.064778,0.176989
57,1.7945060000000002,0.0697,0.217579
58,1.9301119999999998,0.070171,0.21874000000000002
59,1.9694759999999998,0.073914,0.221167
60,1.670106,0.040641000000000004,0.134447
61,1.7623369999999998,0.060964,0.18183
62,1.79865,0.055111,0.144341
63,2.015964,0.096412,0.31997600000000004
64,2.007066,0.082919,0.239783
65,1.818286,0.077587,0.218989
66,1.829332,0.07937999999999999,0.258843
67,1.9610349999999999,0.090022,0.258704
68,1.863518,0.07472999999999999,0.207411
69,2.0476419999999997,0.093512,0.295308
70,2.055762,0.11065499999999999,0.34278400000000003
71,2.0074549999999998,0.098591,0.282856
72,1.8451970000000002,0.06390599999999999,0.195824
73,1.89422,0.069677,0.201524
74,1.879,0.077738,0.23610100000000003
75,1.925757,0.10016599999999999,0.297796
76,1.881989,0.075727,0.234159
77,1.6764259999999997,0.052080999999999995,0.15399100000000002
78,1.8588930000000001,0.074421,0.21496500000000002
79,1.719165,0.048741,0.14155
80,1.758775,0.064206,0.185481
81,1.736271,0.053477,0.166
82,1.926812,0.080335,0.247094
83,1.847823,0.081187,0.24310700000000002
84,1.747138,0.062365,0.189122
85,1.915343,0.08265499999999999,0.256734
86,1.8116700000000001,0.060624000000000004,0.173924
87,1.740109,0.076262,0.224827
88,1.9936599999999998,0.093707,0.287093
89,1.938398,0.074709,0.21399400000000002
90,1.8915939999999998,0.086185,0.256958
91,2.275936,0.133153,0.39884400000000003
92,1.9778689999999999,0.09105,0.256612
93,2.0618830000000004,0.101215,0.31335599999999997
94,2.044838,0.088351,0.245412
95,2.124458,0.114621,0.35188
96,2.0404869999999997,0.09314800000000001,0.27063000000000004
97,1.9747400000000002,0.088948,0.280159
98,1.9982959999999999,0.10204400000000001,0.293595
99,1.7843220000000002,0.067454,0.20566199999999998
100,1.907404,0.09295,0.247969
101,1.8348950000000002,0.071535,0.225012
102,1.855188,0.070346,0.199449
103,1.820439,0.061257000000000006,0.177274
104,1.7606400000000002,0.054601,0.146457
105,2.0074490000000003,0.087247,0.24986399999999998
106,2.0035279999999998,0.078075,0.23658800000000002
107,1.913102,0.073627,0.235161
108,1.9017240000000002,0.071984,0.22560999999999998
109,1.784918,0.08104,0.224442
110,1.8162040000000002,0.071384,0.200619
111,1.87654,0.080574,0.241458
112,1.836711,0.066874,0.200519
113,2.108486,0.11798900000000001,0.334978
114,1.7599580000000001,0.05809400000000001,0.18823800000000002
115,1.7397880000000001,0.047688,0.131822
116,1.857705,0.09355,0.273413
117,1.94078,0.09690499999999999,0.271443
118,1.946736,0.094226,0.303742
119,1.9743259999999998,0.075612,0.23540500000000003
120,1.8351650000000002,0.074539,0.22265900000000002
121,2.2015830000000003,0.124722,0.383869
122,2.110302,0.11091,0.327736
123,1.810513,0.058084000000000004,0.169443
124,2.064627,0.12311099999999998,0.35323899999999997
125,2.005016,0.097618,0.289046
126,2.0882240000000003,0.10680899999999999,0.336895
127,1.8816060000000001,0.094662,0.272
