,G1,G2a,G2b
0,2.241914,0.146898,0.42179099999999997
1,1.9528020000000001,0.096607,0.28581999999999996
2,1.815378,0.08318099999999999,0.221746
3,1.963698,0.088835,0.253245
4,2.108557,0.109642,0.32404
5,1.865514,0.078141,0.242493
6,2.0184919999999997,0.084415,0.25685
7,1.8518709999999998,0.061413999999999996,0.181999
8,1.8119509999999999,0.07078200000000001,0.217481
9,1.9318369999999998,0.090365,0.269625
10,1.8563740000000002,0.067659,0.20188399999999998
11,2.2222310000000003,0.11849100000000001,0.359939
12,1.9710860000000001,0.078576,0.23536999999999997
13,1.7424240000000002,0.065914,0.20309000000000002
14,1.81968,0.084061,0.25053000000000003
15,2.001081,0.09081499999999999,0.259125
16,1.8006830000000003,0.062051,0.20504699999999998
17,1.847577,0.075012,0.209711
18,1.78835,0.06479800000000001,0.183346
19,2.016193,0.08971599999999999,0.2668
20,1.778211,0.071655,0.20847
21,1.9300439999999999,0.065954,0.201272
22,2.0980090000000002,0.10182999999999999,0.294781
23,1.955165,0.082001,0.223791
24,1.945834,0.098373,0.299252
25,1.965559,0.097208,0.295867
26,1.8729200000000001,0.079863,0.24020100000000003
27,2.1266529999999997,0.09943300000000001,0.312321
28,1.722376,0.050706,0.160718
29,2.09295,0.09980599999999999,0.30501300000000003
30,1.8792830000000003,0.068995,0.204179
31,1.910755,0.087513,0.25746199999999997
32,2.048021,0.099619,0.283963
33,1.8779130000000002,0.08391,0.237868
34,1.952725,0.092254,0.275977
35,1.8946580000000002,0.06717000000000001,0.207512
36,1.8471799999999998,0.093556,0.280287
37,1.8404200000000002,0.081573,0.265492
38,1.7379360000000001,0.060138,0.172907
39,1.8340029999999998,0.061848,0.198752
40,1.6587,0.068092,0.198178
41,1.902825,0.07787899999999999,0.23610100000000003
42,1.8243580000000001,0.05735,0.16760999999999998
43,1.991311,0.100986,0.26565300000000003
44,1.649138,0.05427100000000001,0.15021500000000002
45,1.703013,0.047929,0.139219
46,1.8743189999999998,0.077596,0.22020599999999999
47,1.9988380000000001,0.082521,0.253958
48,1.8227900000000001,0.078297,0.23146399999999998
49,1.7689529999999998,0.056622000000000006,0.157467
50,1.9286729999999999,0.068735,0.228483
51,1.8093380000000001,0.079376,0.221588
52,1.9051169999999997,0.068985,0.195932
53,1.960936,0.095809,0.274394
54,1.979905,0.089814,0.290501
55,1.76563,0.067492,0.19934300000000002
56,1.83638,0.06603300000000001,0.19508499999999998
57,2.012811,0.099748,0.285532
58,2.023023,0.082337,0.266692
59,1.8472439999999999,0.05989,0.17369
60,2.068752,0.110259,0.342142
61,2.3017529999999997,0.156333,0.484304
62,1.804946,0.07028200000000001,0.20508200000000001
63,1.5470059999999999,0.039833999999999994,0.120859
64,1.811495,0.067188,0.197494
65,1.8923860000000001,0.08659800000000001,0.25661799999999996
66,1.863129,0.06996799999999999,0.212961
67,2.048742,0.10194199999999999,0.29234899999999997
68,1.9341150000000003,0.088666,0.25082
69,1.8623740000000002,0.085912,0.246714
70,1.983801,0.094351,0.275627
71,2.215764,0.123279,0.37559699999999996
72,2.02521,0.10334600000000001,0.299646
73,2.087336,0.10431800000000001,0.318409
74,1.9623580000000003,0.085816,0.243022
75,2.018329,0.094275,0.290356
76,2.062462,0.088999,0.275149
77,2.3228869999999997,0.15018399999999998,0.45847899999999997
78,2.10038,0.11743800000000001,0.362087
79,1.8704880000000002,0.097563,0.285308
80,1.8583610000000002,0.072483,0.199939
81,2.0098380000000002,0.090682,0.266079
82,1.9447619999999999,0.086241,0.24629600000000001
83,1.8324779999999998,0.059902,0.17202
84,2.295079,0.135432,0.43078900000000003
85,2.052172,0.09836,0.29496700000000003
86,2.071873,0.112325,0.315151
87,1.899491,0.07952100000000001,0.23804699999999998
88,1.7677779999999998,0.055528999999999995,0.159473
89,1.900191,0.067415,0.20842800000000003
90,1.8695990000000002,0.061584,0.182588
91,1.915717,0.083675,0.22683699999999998
92,2.0625009999999997,0.088805,0.273443
93,1.9826869999999999,0.081597,0.24765500000000001
94,1.895996,0.070767,0.22104000000000001
95,2.018216,0.10436,0.33056199999999997
96,1.789135,0.060837,0.178704
97,2.043193,0.087854,0.251423
98,2.100305,0.104861,0.306841
99,2.034784,0.090478,0.277463
100,1.663275,0.046192000000000004,0.131973
101,1.8014709999999998,0.08959500000000001,0.260648
102,1.835793,0.067381,0.19553099999999998
103,1.793505,0.078673,0.24140100000000003
104,1.856386,0.09923799999999999,0.300271
105,2.034801,0.112034,0.311828
106,2.1436479999999998,0.109351,0.346492
107,1.9259220000000001,0.08040499999999999,0.24241300000000002
108,2.153844,0.11116500000000001,0.344695
109,2.23668,0.121215,0.372053
110,1.9724080000000002,0.094419,0.27365300000000004
111,1.8926459999999998,0.078173,0.244929
112,2.146372,0.116175,0.34291
113,1.951784,0.08932000000000001,0.28822
114,2.0644419999999997,0.11976700000000001,0.34214
115,1.896671,0.06888899999999999,0.20391600000000001
116,1.8730580000000001,0.070298,0.22489299999999998
117,1.7988529999999998,0.050569,0.149988
118,1.9774169999999998,0.07288,0.227309
119,1.933813,0.070413,0.19892200000000002
120,1.873255,0.0771,0.22346100000000002
121,1.9544560000000002,0.089955,0.261807
122,1.957277,0.087626,0.24635700000000002
123,1.842216,0.065355,0.18920599999999999
124,1.831359,0.060503999999999995,0.18644000000000002
125,1.6181649999999999,0.035483999999999995,0.092474
126,1.879386,0.060381,0.184514
127,2.2017330000000004,0.117817,0.35632600000000003
