,G1,G2a,G2b
0,2.036225,0.094796,0.27924
1,1.9654209999999999,0.08934600000000001,0.259195
2,1.9765150000000002,0.09047000000000001,0.252639
3,2.203878,0.11759800000000001,0.341958
4,1.7604419999999998,0.06913,0.198472
5,1.5995409999999999,0.055876999999999996,0.15931700000000001
6,1.8403479999999999,0.072048,0.22619
7,1.967696,0.07671,0.242585
8,1.566309,0.050646,0.14953
9,1.823765,0.059615999999999995,0.178783
10,1.9333490000000002,0.090182,0.271751
11,1.8874830000000002,0.076365,0.21992899999999999
12,1.808761,0.069288,0.19858399999999998
13,1.8426240000000003,0.070516,0.205327
14,1.687945,0.07660700000000001,0.222192
15,1.863807,0.06363300000000001,0.194365
16,1.692175,0.04842,0.151805
17,2.043391,0.10441500000000001,0.31277
18,1.893473,0.06541,0.198738
19,1.950448,0.10554000000000001,0.321479
20,1.9737040000000001,0.09461699999999999,0.262398
21,2.202368,0.116692,0.359527
22,2.1568259999999997,0.10332100000000001,0.305514
23,1.777361,0.075265,0.23099899999999998
24,2.077236,0.099003,0.302206
25,1.9200709999999999,0.06983500000000001,0.221383
26,2.094448,0.10516600000000001,0.318511
27,2.098408,0.099247,0.28402
28,2.0322270000000002,0.088461,0.24796100000000001
29,1.8949880000000001,0.06378400000000001,0.19701
30,2.100896,0.103149,0.28524299999999997
31,1.8825779999999999,0.077316,0.241468
32,1.860348,0.076477,0.242114
33,2.070453,0.10896199999999999,0.30244499999999996
34,2.178505,0.100965,0.309064
35,2.050594,0.09653099999999999,0.277692
36,2.051159,0.090928,0.268638
37,2.091599,0.10313,0.319372
38,1.947527,0.108143,0.301023
39,1.9602709999999999,0.098011,0.294009
40,1.915952,0.07444500000000001,0.24346500000000001
41,1.852057,0.082343,0.24285900000000002
42,1.77893,0.075638,0.216227
43,1.926714,0.079497,0.245752
44,1.76206,0.077377,0.223956
45,1.886377,0.067777,0.213296
46,2.233619,0.125539,0.374799
47,1.936393,0.094097,0.267683
48,1.7964240000000002,0.057516,0.17663199999999998
49,2.0061080000000002,0.095207,0.260112
50,1.9101290000000002,0.075599,0.24127800000000002
51,1.8081310000000002,0.061282,0.17711
52,1.9191619999999998,0.08342100000000001,0.254758
53,2.185147,0.110052,0.333416
54,1.9754040000000002,0.098722,0.292418
55,1.8902580000000002,0.077609,0.207552
56,1.9439380000000002,0.075268,0.221929
57,1.9910310000000002,0.087961,0.25364000000000003
58,1.994982,0.097161,0.288669
59,1.985396,0.086026,0.279671
60,2.049734,0.10017999999999999,0.288439
61,1.9654189999999998,0.081218,0.268327
62,2.014339,0.09017599999999999,0.249946
63,1.9200150000000002,0.068094,0.218081
64,1.743151,0.06551699999999999,0.183755
65,2.0169330000000003,0.095427,0.298007
66,2.0375419999999997,0.090975,0.26697600000000005
67,2.019261,0.102332,0.305233
68,1.9409740000000002,0.077682,0.22932800000000003
69,2.036813,0.10457799999999999,0.329471
70,2.054573,0.094088,0.27768400000000004
71,1.849532,0.082864,0.257796
72,2.074182,0.10429400000000001,0.31135100000000004
73,2.012756,0.099332,0.288373
74,1.823973,0.075542,0.229533
75,1.606327,0.054893,0.171121
76,2.073999,0.096988,0.292925
77,1.697284,0.057777999999999996,0.162704
78,2.08659,0.108428,0.325399
79,1.633661,0.051112,0.162327
80,1.9072200000000001,0.08050299999999999,0.255972
81,1.95907,0.099001,0.291742
82,1.8684439999999998,0.084246,0.26415500000000003
83,1.933634,0.08313999999999999,0.23663499999999998
84,1.7341360000000001,0.060282,0.17665699999999998
85,1.8540130000000001,0.05985599999999999,0.169824
86,1.659134,0.067821,0.194024
87,1.806242,0.059620000000000006,0.191616
88,2.025512,0.108287,0.32698299999999997
89,2.1069139999999997,0.10454400000000001,0.310512
90,2.0927439999999997,0.10791600000000001,0.312163
91,2.006426,0.101582,0.279579
92,1.9208759999999998,0.067509,0.193328
93,1.845847,0.057103999999999995,0.167951
94,2.239629,0.121967,0.402163
95,1.854987,0.069752,0.206411
96,2.054125,0.09756000000000001,0.275951
97,1.9546580000000002,0.085924,0.26416100000000003
98,2.057778,0.097276,0.29555
99,2.0249669999999997,0.092836,0.286082
100,1.698511,0.065444,0.196549
101,1.625275,0.061091999999999994,0.181397
102,2.098549,0.10598800000000001,0.327788
103,2.046843,0.096364,0.303797
104,1.908754,0.06993300000000001,0.193632
105,1.8686099999999999,0.059664999999999996,0.194753
106,1.8160619999999998,0.058846,0.16893
107,1.8701450000000002,0.087594,0.270244
108,1.9091619999999998,0.08557100000000001,0.267531
109,2.179208,0.112505,0.334942
110,1.888836,0.080963,0.19932
111,1.818873,0.059618,0.171267
112,1.7163970000000002,0.052248,0.163366
113,1.8808490000000002,0.07879,0.23660799999999998
114,1.586534,0.048482,0.135417
115,1.77974,0.070801,0.225421
116,1.815205,0.065103,0.196993
117,1.997225,0.09311599999999999,0.276787
118,2.033667,0.088851,0.251753
119,2.025399,0.094428,0.264733
120,1.5216399999999999,0.06663,0.168034
121,1.969106,0.107946,0.29996300000000004
122,1.9860200000000001,0.082649,0.269252
123,2.102974,0.098727,0.268511
124,1.9864240000000002,0.081482,0.241783
125,1.955986,0.085458,0.276783
126,2.021391,0.10081699999999999,0.294734
127,2.009647,0.10084299999999999,0.29152
