,G1,G2a,G2b
0,2.1115,0.101802,0.30934
1,1.8967349999999998,0.069366,0.203999
2,1.949916,0.075676,0.21771300000000002
3,2.046002,0.098777,0.307339
4,1.9779740000000001,0.08077100000000001,0.246376
5,1.902398,0.073826,0.210022
6,1.937714,0.072608,0.22544699999999998
7,2.085831,0.09636499999999999,0.28429899999999997
8,2.0039700000000003,0.089374,0.249729
9,1.783834,0.059034,0.171957
10,1.9914759999999998,0.071756,0.20761999999999997
11,2.083165,0.095473,0.27050100000000005
12,1.694379,0.048681999999999996,0.148596
13,1.9776099999999999,0.080079,0.273043
14,1.8784830000000001,0.08023200000000001,0.232531
15,1.8605099999999999,0.08140900000000001,0.236198
16,1.8680889999999999,0.081761,0.218219
17,1.82665,0.080639,0.24522600000000003
18,2.090386,0.106531,0.348672
19,1.770591,0.051286,0.138479
20,1.683857,0.06598899999999999,0.192458
21,1.800223,0.079329,0.228356
22,1.891775,0.068031,0.21000500000000002
23,1.6894360000000002,0.05065,0.13606500000000002
24,1.696975,0.07139,0.20392000000000002
25,1.968589,0.080583,0.245984
26,1.8140560000000001,0.06147999999999999,0.19069
27,1.7154330000000002,0.051160000000000004,0.150528
28,1.82739,0.070351,0.212378
29,1.9741360000000001,0.075805,0.216858
30,1.811882,0.057874,0.17541600000000002
31,2.021288,0.090784,0.257251
32,1.928072,0.089934,0.26266799999999996
33,1.797681,0.078192,0.235969
34,2.0148029999999997,0.08444199999999999,0.245414
35,1.918523,0.085772,0.26216799999999996
36,1.703782,0.08532200000000001,0.24071199999999998
37,1.954977,0.075552,0.23119699999999999
38,1.895507,0.080862,0.229129
39,2.188443,0.116475,0.358431
40,1.826889,0.073185,0.220041
41,1.641776,0.056101,0.158529
42,1.8588529999999999,0.07370399999999999,0.19518
43,1.697629,0.043065,0.137941
44,1.81896,0.0642,0.210614
45,1.9005740000000002,0.067104,0.18753699999999998
46,1.918767,0.067609,0.21156399999999997
47,2.157253,0.099151,0.285482
48,1.9578119999999999,0.08966299999999999,0.278598
49,1.982462,0.07445700000000001,0.23198400000000002
50,1.70039,0.06665700000000001,0.165905
51,1.7885419999999999,0.06840700000000001,0.21113600000000002
52,1.724262,0.066508,0.193973
53,1.919416,0.082498,0.245529
54,1.7009490000000003,0.056109000000000006,0.163447
55,1.7483389999999999,0.06529700000000001,0.18517999999999998
56,1.796315,0.067092,0.20983600000000002
57,1.6882759999999999,0.06804,0.201297
58,2.0329770000000003,0.08633300000000001,0.255533
59,2.173966,0.10961099999999999,0.354121
60,1.932222,0.075598,0.209851
61,1.901009,0.072247,0.210367
62,1.946732,0.08077000000000001,0.262194
63,2.0874669999999997,0.10029600000000001,0.29952399999999996
64,1.9329290000000001,0.09250599999999999,0.25001999999999996
65,1.791667,0.07274800000000001,0.206932
66,2.098445,0.10385699999999999,0.308251
67,1.978998,0.096251,0.303869
68,2.1299580000000002,0.11771500000000001,0.37943000000000005
69,1.937572,0.091178,0.263741
70,1.9806240000000002,0.094264,0.260439
71,1.9787080000000001,0.090543,0.271124
72,2.207016,0.11726700000000001,0.35131999999999997
73,1.837304,0.05044,0.140618
74,2.067103,0.095179,0.271602
75,1.967986,0.085905,0.270602
76,2.008543,0.084178,0.264685
77,2.091494,0.095539,0.28324499999999997
78,1.8721430000000001,0.05805,0.18945499999999998
79,1.692891,0.056133,0.164192
80,1.906527,0.07143300000000001,0.227237
81,1.9029029999999998,0.095003,0.276615
82,1.853361,0.060512,0.178752
83,1.879793,0.072755,0.21793200000000001
84,1.7136060000000002,0.050963999999999995,0.16031199999999998
85,2.113398,0.10661500000000002,0.318587
86,1.671589,0.067815,0.183555
87,1.837868,0.080219,0.227644
88,1.748345,0.07696900000000001,0.21325300000000003
89,2.260727,0.119467,0.376952
90,1.916722,0.09324500000000001,0.29047
91,1.8570360000000001,0.084151,0.241128
92,1.9087889999999998,0.073863,0.225773
93,1.8856080000000002,0.090503,0.23737199999999997
94,2.01073,0.086825,0.256589
95,1.8845060000000002,0.079999,0.251643
96,2.081275,0.10568499999999999,0.321202
97,2.1205849999999997,0.11096900000000001,0.335427
98,1.93602,0.078376,0.22704499999999997
99,2.022907,0.098879,0.29936199999999996
100,2.090588,0.1285,0.364784
101,2.21116,0.14289100000000002,0.42193800000000004
102,2.2991919999999997,0.135691,0.43933999999999995
103,2.000475,0.09542300000000001,0.273154
104,1.746144,0.075272,0.221982
105,2.022111,0.09148200000000001,0.281504
106,2.035218,0.10468,0.28280500000000003
107,1.918693,0.087388,0.26034
108,2.105292,0.119876,0.373388
109,1.956602,0.07499,0.205467
110,2.005831,0.103199,0.301842
111,1.7802220000000002,0.07544,0.24185500000000001
112,1.9196529999999998,0.074206,0.23257199999999997
113,1.9836619999999998,0.082854,0.231244
114,2.062424,0.10691800000000001,0.325158
115,1.800339,0.06640499999999999,0.191828
116,1.796643,0.054375,0.16608699999999998
117,1.865127,0.070176,0.19283499999999998
118,1.9030220000000002,0.069914,0.21378699999999998
119,1.8491819999999999,0.07303899999999999,0.236433
120,1.948135,0.087907,0.259777
121,1.847737,0.07581,0.21376599999999998
122,1.8039479999999999,0.064539,0.203494
123,2.008134,0.084484,0.27715700000000004
124,1.919415,0.079914,0.23063699999999998
125,2.107241,0.10880899999999999,0.344551
126,1.921328,0.081389,0.232058
127,1.929372,0.09264800000000001,0.258616
