,G1,G2a,G2b
0,2.1036770000000002,0.101033,0.30639
1,1.8957970000000002,0.085245,0.24602
2,2.104084,0.10633,0.301952
3,2.116278,0.098625,0.318442
4,1.9913009999999998,0.081072,0.236985
5,1.85172,0.06716799999999999,0.190274
6,2.001225,0.08821799999999999,0.250305
7,1.959322,0.099361,0.30201
8,1.826126,0.062735,0.1847
9,1.991373,0.092598,0.262875
10,2.081441,0.106642,0.31738099999999997
11,2.081328,0.108107,0.32597800000000005
12,1.7963060000000002,0.080587,0.240317
13,1.988625,0.100186,0.265293
14,2.1890509999999996,0.132583,0.390971
15,2.30292,0.138978,0.432126
16,1.808232,0.0692,0.199757
17,1.658728,0.06539199999999999,0.192158
18,1.8925040000000002,0.076877,0.229238
19,1.797251,0.071867,0.21985300000000002
20,1.7791990000000002,0.064599,0.207166
21,1.603582,0.078717,0.210038
22,1.983901,0.10672999999999999,0.31954499999999997
23,2.112993,0.09400900000000001,0.291698
24,1.7470759999999999,0.064627,0.20992199999999997
25,2.1084419999999997,0.10190199999999999,0.31833
26,1.949684,0.102008,0.294971
27,1.794543,0.066189,0.186315
28,1.675613,0.042230000000000004,0.13461700000000001
29,2.012294,0.093537,0.26163400000000003
30,1.889647,0.09056900000000001,0.267702
31,1.897127,0.070213,0.211977
32,1.6673369999999998,0.069043,0.206377
33,1.9154099999999998,0.079945,0.251156
34,1.711113,0.058054999999999995,0.176121
35,1.9962259999999998,0.08355900000000001,0.222462
36,1.817691,0.07191900000000001,0.197439
37,2.162257,0.10640699999999999,0.324182
38,1.9789400000000001,0.094554,0.272395
39,2.092852,0.103833,0.311365
40,1.980082,0.08192200000000001,0.2522
41,2.207337,0.117024,0.35185700000000003
42,2.054137,0.089928,0.280106
43,2.0542740000000004,0.102373,0.313648
44,2.010639,0.097262,0.289263
45,1.851388,0.095135,0.289621
46,2.108279,0.115443,0.322791
47,1.8854080000000002,0.08185,0.250427
48,2.007165,0.09653400000000001,0.293057
49,1.878061,0.064312,0.194375
50,1.917962,0.088046,0.27673200000000003
51,2.022334,0.092201,0.266392
52,2.027491,0.097247,0.29441999999999996
53,1.932955,0.073719,0.236017
54,2.0969290000000003,0.107548,0.30751
55,2.003056,0.092873,0.25604699999999997
56,1.870057,0.07912999999999999,0.240389
57,1.797366,0.061776,0.185755
58,1.9528889999999999,0.074028,0.23276599999999997
59,1.856082,0.06687699999999999,0.21414899999999998
60,1.88599,0.063331,0.18843900000000002
61,2.043088,0.107421,0.324258
62,2.0726400000000003,0.09983,0.304008
63,1.957964,0.093706,0.272874
64,1.983999,0.09729600000000001,0.29023699999999997
65,1.9987139999999999,0.092752,0.262868
66,2.0427939999999998,0.10118400000000001,0.27605599999999997
67,1.9032740000000001,0.07571599999999999,0.22911700000000002
68,1.913762,0.06980599999999999,0.204014
69,1.841707,0.069569,0.208195
70,1.9873,0.087867,0.273615
71,1.657024,0.046937,0.155419
72,1.9783060000000001,0.086855,0.261326
73,2.037712,0.08652699999999999,0.25604699999999997
74,1.9152930000000001,0.091713,0.254804
75,1.9155810000000002,0.081304,0.24676599999999999
76,2.050389,0.110454,0.298531
77,2.119231,0.109259,0.327523
78,2.050302,0.09652100000000001,0.29517
79,1.9157080000000002,0.08730800000000001,0.262529
80,1.556186,0.037315,0.100729
81,1.9526259999999998,0.085849,0.274599
82,1.8137009999999998,0.06464,0.190634
83,1.7698369999999999,0.058888,0.160021
84,2.0995220000000003,0.10865599999999999,0.333885
85,2.111609,0.110464,0.315533
86,2.030823,0.113642,0.346534
87,1.8097279999999998,0.063764,0.185026
88,2.104356,0.110949,0.334281
89,2.0920669999999997,0.102845,0.320787
90,1.8269389999999999,0.058355,0.17488299999999998
91,2.056531,0.089465,0.262376
92,1.9082310000000002,0.066225,0.188113
93,1.9796310000000001,0.080037,0.23754499999999998
94,1.870961,0.075113,0.22211
95,1.909361,0.090763,0.252554
96,1.947645,0.077652,0.231419
97,1.945022,0.075292,0.20206300000000002
98,1.838499,0.058442999999999995,0.171545
99,1.89359,0.080152,0.238396
100,1.813143,0.056572000000000004,0.176541
101,1.946351,0.07446900000000001,0.22603
102,1.932309,0.067506,0.194287
103,2.031914,0.09036699999999999,0.293406
104,1.90977,0.086469,0.251384
105,1.9183310000000002,0.084836,0.264721
106,1.785143,0.070905,0.193358
107,1.953086,0.098603,0.285017
108,1.924608,0.07744,0.235519
109,1.467379,0.031912,0.100101
110,1.844905,0.0674,0.211954
111,1.718673,0.049148000000000004,0.16175
112,2.10817,0.09967000000000001,0.306212
113,1.790454,0.065973,0.186289
114,2.001945,0.094975,0.280896
115,2.011678,0.094097,0.283698
116,1.891588,0.092308,0.268716
117,1.541002,0.044586,0.136041
118,1.728948,0.046805,0.139022
119,1.745755,0.056063999999999996,0.154687
120,1.862038,0.066005,0.178783
121,1.598142,0.036427999999999995,0.11136700000000001
122,1.838566,0.070529,0.227873
123,1.878637,0.071477,0.20251
124,1.973452,0.090393,0.280622
125,1.901315,0.101352,0.31390999999999997
126,1.5062149999999999,0.052266,0.153196
127,1.845305,0.071082,0.20398
