,G1,G2a,G2b
0,1.973012,0.08268400000000001,0.256116
1,1.914009,0.08494299999999999,0.265303
2,2.0821509999999996,0.09385,0.288294
3,1.7793580000000002,0.051662,0.164787
4,1.896952,0.067067,0.182175
5,2.143862,0.11315499999999999,0.346736
6,1.988779,0.101663,0.294862
7,1.8867919999999998,0.08616900000000001,0.262615
8,1.937309,0.082117,0.222692
9,2.0156330000000002,0.11473199999999999,0.327745
10,1.906404,0.096795,0.27793
11,2.062493,0.10984200000000001,0.31681
12,1.776862,0.088179,0.26157199999999997
13,1.8464,0.079046,0.238875
14,1.9764830000000002,0.082621,0.239887
15,1.946321,0.093581,0.29496700000000003
16,1.864352,0.061683,0.191661
17,1.865175,0.057027999999999995,0.168079
18,2.03729,0.101812,0.317273
19,1.753886,0.069533,0.20468499999999998
20,2.1142060000000003,0.119225,0.36606500000000003
21,1.987713,0.079324,0.253863
22,1.87673,0.066741,0.205871
23,1.72101,0.070744,0.196555
24,1.6947400000000001,0.044293,0.13503800000000002
25,1.514471,0.05293,0.154258
26,1.7648270000000001,0.056345000000000006,0.160155
27,1.6841700000000002,0.05625700000000001,0.18046800000000002
28,1.96311,0.09400900000000001,0.279075
29,2.126696,0.108333,0.303769
30,2.0176060000000002,0.08844099999999999,0.277981
31,2.202238,0.132639,0.377404
32,1.8760729999999999,0.084164,0.242483
33,2.187109,0.124725,0.366715
34,2.240263,0.134365,0.41317
35,2.040819,0.1001,0.301057
36,2.03325,0.097913,0.311844
37,1.973023,0.087438,0.252916
38,2.01566,0.084873,0.23756
39,1.900563,0.07618899999999999,0.239994
40,1.9374689999999999,0.089728,0.270348
41,1.938898,0.077545,0.23151599999999997
42,2.0526150000000003,0.11246199999999999,0.325484
43,2.054459,0.11560799999999999,0.331401
44,2.108484,0.09888,0.292363
45,1.861441,0.078359,0.23483
46,1.8636830000000002,0.087425,0.258466
47,1.975296,0.103502,0.319696
48,1.830086,0.05676799999999999,0.156948
49,1.7016639999999998,0.043963999999999996,0.133698
50,1.7799080000000003,0.066761,0.18552000000000002
51,1.852075,0.063717,0.18792799999999998
52,1.898896,0.06905800000000001,0.205603
53,1.813918,0.049752,0.154304
54,1.696966,0.047508,0.14536500000000002
55,1.709688,0.06898,0.20353
56,2.066821,0.09694,0.305872
57,1.738114,0.086276,0.249462
58,1.9008080000000003,0.101676,0.310381
59,1.9982810000000002,0.09068899999999999,0.263056
60,1.8709169999999997,0.07248500000000001,0.216416
61,2.003124,0.074455,0.211123
62,1.963441,0.07421699999999999,0.22044499999999997
63,2.058183,0.09596,0.297953
64,1.9313630000000002,0.087101,0.254456
65,2.0598919999999996,0.116868,0.31051100000000004
66,1.85028,0.07824600000000001,0.22734400000000002
67,1.741954,0.06891599999999999,0.209209
68,1.947356,0.080288,0.232762
69,1.9909759999999999,0.094999,0.267113
70,2.085465,0.105776,0.333968
71,1.7351349999999999,0.051111000000000004,0.150118
72,1.877254,0.082548,0.231548
73,2.089257,0.115132,0.340091
74,1.994004,0.09478099999999999,0.289858
75,2.1898169999999997,0.119821,0.369279
76,1.883402,0.097827,0.29142199999999996
77,2.139136,0.10068200000000001,0.30911700000000003
78,2.036136,0.101232,0.322693
79,1.823604,0.067386,0.190397
80,2.030047,0.113298,0.336719
81,1.697644,0.063653,0.190253
82,1.7111990000000001,0.052904999999999994,0.14699
83,1.874312,0.067717,0.185384
84,1.772432,0.08215700000000001,0.25146999999999997
85,1.653418,0.04675,0.15298499999999998
86,1.961875,0.090988,0.270219
87,1.943036,0.08290499999999999,0.247356
88,1.7039240000000002,0.07481900000000001,0.216887
89,1.790212,0.064536,0.21295999999999998
90,1.865547,0.070129,0.220676
91,1.77289,0.06659,0.20888
92,1.681448,0.058613,0.162922
93,1.825784,0.08290399999999999,0.241196
94,1.627408,0.051573,0.140072
95,1.846754,0.08641900000000001,0.253415
96,1.886066,0.07865499999999999,0.245394
97,1.872915,0.065805,0.186624
98,1.717312,0.047367,0.149543
99,1.798038,0.06364299999999999,0.185098
100,2.000813,0.092454,0.266758
101,1.888564,0.088335,0.263133
102,1.9610450000000001,0.081876,0.255802
103,1.9828830000000002,0.078297,0.23852399999999999
104,1.879286,0.087835,0.253486
105,1.776873,0.060360000000000004,0.17272300000000002
106,1.8699709999999998,0.061204999999999996,0.17368599999999998
107,2.0117439999999998,0.101243,0.308383
108,1.993598,0.091816,0.283431
109,1.853963,0.073514,0.229302
110,1.8518279999999998,0.059647000000000006,0.175254
111,1.9397060000000002,0.075936,0.245067
112,1.856227,0.070091,0.215623
113,1.731752,0.064706,0.215889
114,1.873202,0.063652,0.195196
115,1.9841950000000002,0.077928,0.227171
116,1.8071099999999998,0.081937,0.237827
117,1.786455,0.052174,0.154076
118,1.7327259999999998,0.059465,0.171182
119,1.8626610000000001,0.071948,0.20189400000000002
120,1.9891419999999997,0.098571,0.281644
121,1.9721790000000001,0.082933,0.253706
122,1.791711,0.071214,0.204803
123,1.975905,0.087536,0.240914
124,1.9693200000000002,0.075316,0.199952
125,1.9300549999999999,0.075633,0.23643899999999998
126,2.076204,0.097455,0.295354
127,1.960282,0.074304,0.20958600000000002
