,G1,G2a,G2b
0,1.876465,0.069012,0.21052300000000002
1,2.287404,0.146674,0.429745
2,1.9832419999999997,0.078265,0.24211100000000002
3,1.8782259999999997,0.080486,0.226496
4,2.138999,0.106353,0.344577
5,2.042289,0.125237,0.37901799999999997
6,2.022617,0.118191,0.338287
7,2.045841,0.103671,0.331901
8,1.958577,0.092234,0.261587
9,1.962552,0.098339,0.28184699999999996
10,1.976895,0.088495,0.28013499999999997
11,1.880098,0.067054,0.186626
12,2.145668,0.121206,0.363811
13,2.032161,0.09302300000000001,0.288433
14,2.0060130000000003,0.11423900000000001,0.321301
15,1.9267150000000002,0.08114099999999999,0.227872
16,1.9625419999999998,0.089371,0.25905700000000004
17,1.910469,0.08254500000000001,0.24046599999999999
18,1.896363,0.090145,0.276719
19,1.823991,0.087859,0.25299
20,1.755137,0.055514999999999995,0.1602
21,2.08154,0.094252,0.28312800000000005
22,2.0615099999999997,0.09771200000000001,0.333998
23,1.878296,0.067488,0.176472
24,2.009288,0.093498,0.280032
25,2.0840509999999997,0.10404100000000001,0.301774
26,1.863753,0.09163099999999999,0.229516
27,2.134109,0.101412,0.30787600000000004
28,2.065598,0.097259,0.265042
29,1.9486080000000001,0.09160700000000001,0.26095799999999997
30,1.858913,0.08093099999999999,0.248642
31,1.7118959999999999,0.061415,0.18763
32,1.945275,0.08843999999999999,0.286103
33,2.085988,0.098763,0.273984
34,2.086487,0.09836,0.311241
35,1.987175,0.08995800000000001,0.25759499999999996
36,1.983988,0.08717000000000001,0.252913
37,1.7954599999999998,0.068225,0.195075
38,2.161296,0.11748499999999999,0.38327
39,1.939516,0.070694,0.21715700000000002
40,1.821754,0.061463,0.163912
41,1.889961,0.07504,0.24161799999999997
42,2.035312,0.094694,0.27319499999999997
43,1.847119,0.078877,0.22218600000000002
44,2.123507,0.106999,0.314813
45,1.98822,0.09729299999999999,0.280575
46,1.833582,0.084677,0.246754
47,1.626018,0.06276799999999999,0.180383
48,1.70108,0.059827,0.183876
49,1.593143,0.046285,0.148085
50,1.904685,0.093925,0.26958200000000004
51,1.98816,0.08617899999999999,0.24930500000000003
52,1.971457,0.080652,0.25246
53,1.710184,0.058962,0.172541
54,1.656669,0.046176,0.12256500000000001
55,1.9838930000000001,0.08522300000000001,0.291543
56,1.9352479999999999,0.07910700000000001,0.231711
57,1.9990709999999998,0.09137100000000001,0.24905500000000003
58,2.00884,0.077804,0.23752600000000001
59,2.020709,0.110417,0.32425
60,1.8156139999999998,0.047694,0.141295
61,1.946322,0.074241,0.22758899999999999
62,1.851766,0.085975,0.244743
63,1.966175,0.089653,0.28460599999999997
64,1.895041,0.087836,0.277097
65,1.792186,0.061233,0.174198
66,2.015243,0.086417,0.263807
67,2.027925,0.083813,0.241292
68,2.042148,0.099935,0.297204
69,1.742819,0.069736,0.220894
70,1.9229900000000002,0.072247,0.206945
71,1.9134799999999998,0.071021,0.208269
72,1.741841,0.051536,0.149539
73,1.856126,0.0634,0.214854
74,1.9275209999999998,0.067938,0.194563
75,2.040748,0.09708,0.300381
76,1.9051200000000001,0.07331,0.211339
77,1.7445259999999998,0.058299000000000004,0.198098
78,1.612665,0.074044,0.20724
79,1.660883,0.046698,0.131109
80,1.744154,0.048714,0.12971400000000002
81,1.829891,0.056475,0.160137
82,1.795854,0.061789,0.172816
83,1.923788,0.06779199999999999,0.21515900000000002
84,1.8024060000000002,0.064515,0.18068599999999999
85,1.851028,0.065153,0.1929
86,1.932343,0.065734,0.19889400000000002
87,1.7481520000000002,0.064019,0.18892
88,1.9604099999999998,0.08707000000000001,0.25753200000000004
89,1.863068,0.071215,0.1938
90,2.145143,0.09638200000000001,0.311475
91,2.028696,0.08872999999999999,0.279785
92,1.6669999999999998,0.047418,0.150578
93,1.774068,0.051095,0.151136
94,1.8153849999999998,0.056697000000000004,0.165126
95,1.89247,0.076925,0.226669
96,1.746271,0.075454,0.19043800000000002
97,1.795667,0.061257000000000006,0.19912
98,1.7143490000000001,0.059573,0.16911099999999998
99,2.060975,0.095924,0.309278
100,1.7128759999999998,0.061861,0.159921
101,1.7545830000000002,0.054173,0.163634
102,1.7421119999999999,0.06626699999999999,0.16661199999999998
103,1.775541,0.066068,0.20934699999999998
104,1.9355240000000002,0.089851,0.28791
105,1.805464,0.071484,0.19383399999999998
106,1.708071,0.052631,0.151792
107,1.887188,0.07790599999999999,0.222648
108,1.7071049999999999,0.065468,0.20013499999999998
109,1.817694,0.053585,0.157065
110,1.8091689999999998,0.068686,0.20113699999999998
111,1.9897259999999999,0.098852,0.30487600000000004
112,1.967211,0.082974,0.254886
113,1.862612,0.06995599999999999,0.20201
114,1.7684389999999999,0.058084000000000004,0.168073
115,1.8641130000000001,0.062311,0.177042
116,1.9298950000000001,0.07896,0.24657300000000001
117,1.9859529999999999,0.076464,0.21668400000000002
118,1.9829970000000001,0.073934,0.23382199999999997
119,1.824323,0.06808600000000001,0.191524
120,1.635821,0.049473,0.157737
121,1.921788,0.09209500000000001,0.288493
122,1.726375,0.050582,0.165188
123,1.9308889999999999,0.068563,0.202675
124,2.047503,0.099803,0.30932800000000005
125,1.912352,0.08959400000000001,0.258684
126,1.7545959999999998,0.059570000000000005,0.18873299999999998
127,2.021793,0.08029,0.240029
