,G1,G2a,G2b
0,1.745536,0.047537,0.133108
1,1.725273,0.055852,0.166685
2,1.778689,0.063185,0.180507
3,2.183595,0.119821,0.364165
4,2.192853,0.119843,0.337538
5,2.09291,0.103119,0.326871
6,1.9231650000000002,0.082767,0.24035700000000002
7,1.965329,0.08727599999999999,0.259062
8,1.852526,0.07156599999999999,0.204948
9,1.85627,0.086324,0.252379
10,1.690063,0.066833,0.19750299999999998
11,1.938395,0.083652,0.24375500000000003
12,1.9800380000000002,0.089317,0.266921
13,1.792354,0.070021,0.212195
14,1.865416,0.063064,0.183028
15,1.7660189999999998,0.045504,0.133226
16,1.757157,0.056156,0.186333
17,1.9417779999999998,0.072886,0.196665
18,1.7461369999999998,0.06744700000000001,0.20514699999999997
19,1.723293,0.06204,0.16886800000000002
20,1.820468,0.084983,0.244877
21,1.869099,0.10748800000000001,0.294738
22,1.377652,0.033942,0.112103
23,1.985966,0.119525,0.352014
24,1.769722,0.071684,0.223345
25,1.843263,0.058083,0.17926
26,2.0652169999999996,0.098023,0.28917
27,1.891619,0.089176,0.256861
28,1.8923259999999997,0.078909,0.23100199999999999
29,2.037298,0.101949,0.327474
30,1.9145470000000002,0.08264400000000001,0.27055
31,2.249875,0.13936700000000002,0.41492799999999996
32,2.145834,0.108675,0.320123
33,2.040845,0.099178,0.281706
34,1.967805,0.085252,0.251808
35,2.0301240000000003,0.094595,0.271445
36,2.086709,0.099321,0.311287
37,2.150938,0.102326,0.32861
38,2.049087,0.107136,0.3391
39,2.064636,0.113704,0.32922399999999996
40,2.026822,0.094063,0.274685
41,2.210395,0.11826400000000001,0.35940900000000003
42,1.8728060000000002,0.079789,0.230183
43,1.8015459999999999,0.070529,0.217419
44,1.9249319999999999,0.086608,0.245887
45,1.574035,0.067856,0.191018
46,2.026073,0.11606099999999998,0.331183
47,2.090837,0.100868,0.311527
48,2.11651,0.12050899999999999,0.350684
49,2.090065,0.10464100000000001,0.333804
50,1.8804330000000002,0.07106799999999999,0.223899
51,2.011689,0.080426,0.24635
52,1.7708240000000002,0.07056,0.198541
53,1.8739869999999998,0.079897,0.22757199999999997
54,1.8300290000000001,0.07706,0.231471
55,2.040371,0.097581,0.30490100000000003
56,1.955913,0.08748500000000001,0.239625
57,1.8553959999999998,0.070474,0.21430500000000002
58,1.9995900000000002,0.090401,0.274212
59,1.8155459999999999,0.063566,0.19578299999999998
60,1.7910549999999998,0.06851900000000001,0.213256
61,1.9602580000000003,0.075041,0.213464
62,1.833491,0.069712,0.183532
63,1.918611,0.078327,0.23851799999999998
64,1.9487259999999997,0.10052699999999999,0.296037
65,2.131916,0.11420899999999999,0.355511
66,2.031113,0.102907,0.311908
67,1.8905189999999998,0.065438,0.19203199999999998
68,2.2278729999999998,0.128334,0.380396
69,1.9089650000000002,0.080286,0.23641700000000002
70,1.943398,0.08636100000000001,0.253333
71,1.954439,0.079448,0.225541
72,2.206292,0.127173,0.378469
73,1.8968610000000001,0.084963,0.260324
74,1.828326,0.05466699999999999,0.164686
75,1.8366060000000002,0.073042,0.223624
76,1.938132,0.087133,0.253271
77,1.9937189999999998,0.078278,0.226725
78,1.6740700000000002,0.051686,0.14823
79,1.8016580000000002,0.069381,0.217844
80,2.011381,0.08784299999999999,0.263588
81,1.8835080000000002,0.0824,0.24360700000000002
82,1.8755169999999999,0.072747,0.198948
83,1.801554,0.078341,0.244166
84,1.732952,0.072774,0.227462
85,2.1990060000000002,0.12626099999999998,0.38013600000000003
86,1.908135,0.06573,0.205761
87,2.050773,0.096251,0.294794
88,2.045802,0.090365,0.28727199999999997
89,1.9740990000000003,0.09112,0.262044
90,1.965691,0.09153700000000001,0.26871
91,1.80298,0.08682000000000001,0.273456
92,2.013038,0.09791799999999999,0.295607
93,2.10395,0.10661300000000001,0.320982
94,1.8806,0.06868099999999999,0.204652
95,1.979456,0.093649,0.280544
96,2.065827,0.101655,0.3144
97,1.9858740000000001,0.084143,0.229395
98,1.93619,0.077178,0.239484
99,2.13073,0.097778,0.294932
100,1.873947,0.065248,0.199686
101,1.9906669999999997,0.095636,0.26522399999999996
102,1.8821330000000003,0.06336,0.18345699999999998
103,1.790793,0.071479,0.212471
104,1.989909,0.07042799999999999,0.210575
105,1.9173099999999998,0.09019400000000001,0.25092600000000004
106,2.032101,0.09499400000000001,0.2886
107,1.978141,0.092989,0.27737
108,2.218611,0.128368,0.390167
109,2.248631,0.130616,0.395544
110,2.129403,0.11217200000000001,0.35289499999999996
111,1.908202,0.069411,0.212396
112,1.901334,0.086565,0.255965
113,1.99052,0.10508599999999998,0.295039
114,2.039982,0.116844,0.341909
115,1.8819540000000001,0.076784,0.22751999999999997
116,2.004422,0.081094,0.248275
117,1.9833779999999999,0.079265,0.21026999999999998
118,1.955876,0.079814,0.249625
119,1.7782189999999998,0.055574,0.159026
120,2.056828,0.123519,0.325462
121,1.9978099999999999,0.08509,0.254407
122,1.9552720000000001,0.103969,0.33214099999999996
123,1.898251,0.06754199999999999,0.191442
124,1.9684110000000001,0.079947,0.237083
125,2.050786,0.10195,0.296009
126,1.971254,0.074623,0.245935
127,1.884396,0.06984299999999999,0.198466
