,G1,G2a,G2b
0,1.912886,0.091311,0.23694899999999997
1,2.011763,0.09312999999999999,0.302504
2,1.8481330000000002,0.072049,0.199796
3,1.773652,0.043963999999999996,0.126383
4,1.981982,0.095434,0.295676
5,2.002496,0.088527,0.258596
6,1.861979,0.076195,0.22720900000000002
7,1.9740669999999998,0.08730700000000001,0.271609
8,2.112503,0.1177,0.34239
9,2.1130299999999997,0.094761,0.302187
10,1.9210770000000001,0.072198,0.22251700000000002
11,1.985038,0.081587,0.234175
12,1.875503,0.070353,0.188581
13,2.00433,0.084524,0.25496199999999997
14,1.9616369999999999,0.07972,0.24022
15,1.99682,0.085242,0.251648
16,2.041887,0.103897,0.301053
17,1.9580000000000002,0.107924,0.31067
18,2.139678,0.11386600000000001,0.34417
19,1.934661,0.094154,0.272804
20,1.854696,0.067474,0.197195
21,2.191159,0.116618,0.372139
22,1.95355,0.09062100000000001,0.251917
23,1.9095240000000002,0.07818,0.237436
24,1.9556259999999999,0.08949800000000001,0.2467
25,2.093035,0.116593,0.36225
26,2.079508,0.10315799999999999,0.31639
27,1.751059,0.059179999999999996,0.164364
28,1.782343,0.079223,0.247246
29,1.8025200000000001,0.066372,0.184169
30,1.72533,0.062567,0.19486199999999998
31,1.824509,0.08340800000000001,0.26373
32,1.9408349999999999,0.078185,0.228165
33,2.055735,0.089377,0.263777
34,1.95727,0.08275700000000001,0.233634
35,1.791,0.07887999999999999,0.21746100000000002
36,1.959059,0.08176900000000001,0.254353
37,1.832171,0.069326,0.20085899999999998
38,1.917075,0.075598,0.24406399999999998
39,1.982977,0.090235,0.256787
40,1.8853919999999997,0.066054,0.202747
41,1.840993,0.06693500000000001,0.195522
42,1.811749,0.073288,0.21109499999999998
43,2.110665,0.09796,0.297322
44,1.925296,0.08944400000000001,0.272359
45,1.9923009999999999,0.094829,0.28191700000000003
46,1.6967299999999998,0.056826999999999996,0.16611099999999998
47,2.037766,0.102391,0.287999
48,2.140342,0.10052799999999999,0.316755
49,2.052428,0.095208,0.27314499999999997
50,2.0993619999999997,0.10585699999999999,0.313692
51,1.999753,0.084025,0.250952
52,1.98105,0.088714,0.265726
53,2.11435,0.10481700000000001,0.30962
54,2.077116,0.09987599999999999,0.300597
55,1.9923400000000002,0.0907,0.261125
56,1.813721,0.091016,0.244475
57,1.867696,0.075394,0.225019
58,1.99342,0.080317,0.220034
59,1.799304,0.081073,0.24947800000000003
60,2.034033,0.081255,0.238173
61,1.996072,0.083169,0.26648299999999997
62,1.8791069999999999,0.087989,0.267848
63,1.805231,0.062804,0.181981
64,1.7995430000000001,0.052191999999999995,0.17488900000000002
65,1.8489650000000002,0.071259,0.21912600000000002
66,1.8438169999999998,0.058679999999999996,0.18158
67,1.94123,0.088532,0.28017800000000004
68,1.74632,0.062329999999999997,0.19178800000000001
69,2.133412,0.107731,0.31712399999999996
70,1.774431,0.066331,0.20711
71,1.816341,0.063237,0.185333
72,1.836339,0.065234,0.19381199999999998
73,2.050272,0.09164800000000001,0.273457
74,2.0855810000000004,0.10289100000000001,0.284693
75,1.9587919999999999,0.08003099999999999,0.237202
76,2.0728590000000002,0.10245,0.30656700000000003
77,2.0963950000000002,0.10366500000000001,0.326131
78,2.0057,0.096787,0.27338
79,1.794877,0.052345,0.152508
80,2.005214,0.097202,0.29034
81,1.8244080000000003,0.057821000000000004,0.172625
82,2.1065970000000003,0.102225,0.312151
83,2.002764,0.080565,0.247696
84,1.974906,0.079063,0.247838
85,1.865532,0.07674700000000001,0.228988
86,1.8204790000000002,0.061776,0.192115
87,1.7565119999999999,0.074139,0.21319899999999997
88,1.8412709999999999,0.072728,0.226994
89,1.624434,0.044795999999999996,0.123044
90,1.8558080000000001,0.064137,0.189185
91,1.978795,0.08530800000000001,0.259108
92,1.7265080000000002,0.051397000000000005,0.157472
93,1.953228,0.079459,0.23175500000000002
94,1.891403,0.066424,0.200973
95,1.974595,0.077731,0.230363
96,1.952679,0.08934500000000001,0.259499
97,1.896409,0.088523,0.24793099999999998
98,1.9266919999999998,0.06842100000000001,0.20391700000000001
99,2.108148,0.095045,0.275794
100,1.7647009999999999,0.074176,0.22309
101,1.775396,0.054576,0.162458
102,1.9422130000000002,0.076811,0.237229
103,1.9871619999999999,0.092459,0.281978
104,2.10067,0.09544,0.28681100000000004
105,1.969711,0.084373,0.256787
106,2.00086,0.09386,0.27387399999999995
107,1.774648,0.079332,0.225465
108,2.047641,0.102047,0.316238
109,1.9515770000000001,0.09889500000000001,0.292431
110,1.993854,0.087644,0.262851
111,2.279191,0.13215,0.395127
112,2.0266439999999997,0.08755800000000001,0.243398
113,2.047899,0.103343,0.309704
114,1.838282,0.07130399999999999,0.19304300000000002
115,2.037712,0.102708,0.30711700000000003
116,1.93267,0.100399,0.28854
117,2.1103669999999997,0.10819200000000001,0.32421500000000003
118,2.083369,0.10296500000000001,0.30723
119,2.041057,0.087975,0.267894
120,2.119537,0.107674,0.314596
121,1.9005150000000002,0.075775,0.22740900000000003
122,1.9380259999999998,0.104871,0.309083
123,1.845488,0.07839700000000001,0.25101
124,1.924453,0.078928,0.24471500000000002
125,1.895877,0.07266399999999999,0.19982
126,2.0457959999999997,0.0989,0.296688
127,1.8656720000000002,0.061895000000000006,0.194212
