,G1,G2a,G2b
0,1.779016,0.06191699999999999,0.20211800000000002
1,1.8246419999999999,0.07724099999999999,0.22666399999999998
2,1.9508240000000001,0.07786,0.21071399999999998
3,1.8556150000000002,0.07232899999999999,0.227415
4,1.9308610000000002,0.10312,0.30085300000000004
5,2.1675619999999998,0.124911,0.36252199999999996
6,2.110447,0.114382,0.336575
7,1.923143,0.076922,0.21923600000000001
8,1.939239,0.09008200000000001,0.275762
9,2.106119,0.124589,0.365978
10,1.8288360000000001,0.075414,0.216421
11,2.0840330000000002,0.094746,0.267006
12,2.056811,0.125727,0.376673
13,2.148183,0.10778199999999999,0.322171
14,1.9867080000000001,0.09083,0.27728200000000003
15,1.752415,0.069235,0.201574
16,1.7991669999999997,0.087635,0.26757800000000004
17,1.80096,0.06955,0.22569699999999998
18,2.094965,0.092309,0.289366
19,1.914865,0.096473,0.260783
20,1.9376830000000003,0.104071,0.29943600000000004
21,1.6511740000000001,0.060842999999999994,0.185002
22,1.933568,0.089429,0.247102
23,1.897212,0.08036599999999999,0.23593499999999998
24,1.789855,0.055157000000000005,0.16991900000000001
25,1.79932,0.071246,0.229952
26,1.9250919999999998,0.102371,0.28417800000000004
27,1.9778220000000002,0.09116,0.26994
28,2.009374,0.104531,0.291209
29,2.021065,0.093474,0.269805
30,1.871935,0.08759700000000001,0.263623
31,1.9473740000000002,0.116302,0.320865
32,2.0514639999999997,0.092956,0.265042
33,1.9078529999999998,0.090513,0.256782
34,2.024221,0.11076099999999998,0.341026
35,1.727018,0.045473,0.146876
36,1.878511,0.073288,0.211441
37,2.064075,0.09281299999999999,0.286627
38,1.8242939999999999,0.06562899999999999,0.190829
39,1.964592,0.08749900000000001,0.276704
40,2.264005,0.137033,0.421526
41,1.818214,0.07188,0.190931
42,1.865604,0.077205,0.23794400000000002
43,1.81585,0.07879,0.246794
44,1.823808,0.077298,0.226806
45,1.6534900000000001,0.045625,0.138417
46,1.923804,0.085934,0.252887
47,1.988616,0.099479,0.265837
48,1.7201819999999999,0.06769299999999999,0.197669
49,1.867534,0.070461,0.21985900000000003
50,1.8670400000000003,0.06410700000000001,0.191324
51,1.8894490000000002,0.062601,0.187196
52,1.6809319999999999,0.050827,0.162212
53,1.835416,0.092534,0.288997
54,2.0616779999999997,0.089924,0.27434200000000003
55,2.0335919999999996,0.121803,0.347943
56,1.985656,0.087851,0.25799099999999997
57,2.0618819999999998,0.090612,0.299119
58,2.034404,0.08853,0.276915
59,1.681566,0.042289999999999994,0.118138
60,1.903761,0.068987,0.190754
61,1.837175,0.064746,0.199249
62,1.9732290000000001,0.08935900000000001,0.236558
63,1.938152,0.090188,0.274256
64,1.7315580000000002,0.063206,0.183478
65,1.582034,0.047136000000000004,0.142875
66,1.800562,0.07536799999999999,0.23897100000000002
67,2.073305,0.096585,0.292119
68,1.754593,0.056708,0.188478
69,1.72059,0.068446,0.174967
70,1.8129819999999999,0.076036,0.23154499999999997
71,2.192935,0.130921,0.395596
72,1.966912,0.094341,0.282219
73,2.023886,0.09202300000000001,0.28416199999999997
74,1.768447,0.06616,0.179352
75,2.096787,0.11557,0.333754
76,1.662043,0.049165,0.15094000000000002
77,1.775868,0.060693,0.182364
78,2.002742,0.076153,0.22613899999999998
79,1.752111,0.090179,0.255052
80,1.9978470000000002,0.104156,0.336771
81,2.017354,0.095885,0.275399
82,2.232201,0.12649100000000002,0.381096
83,1.976694,0.101755,0.29575999999999997
84,2.105722,0.107359,0.33983800000000003
85,1.8823310000000002,0.093795,0.301904
86,1.9935439999999998,0.116059,0.342869
87,1.986998,0.089542,0.28715100000000005
88,2.005411,0.102186,0.31159000000000003
89,1.8720759999999999,0.090463,0.260918
90,1.843948,0.074663,0.20161500000000002
91,2.004568,0.10784,0.340508
92,1.8634509999999997,0.077547,0.24864499999999998
93,1.958993,0.087052,0.244696
94,2.166593,0.114035,0.334109
95,2.141167,0.113622,0.327034
96,1.814907,0.068063,0.20005
97,1.95527,0.076865,0.24182399999999998
98,1.872984,0.077909,0.226859
99,2.11267,0.09504299999999999,0.31134
100,1.703357,0.042225,0.11575999999999999
101,1.7509830000000002,0.050026999999999995,0.142867
102,1.97833,0.08709299999999999,0.260612
103,1.878814,0.07681,0.2222
104,1.615591,0.047574,0.141198
105,1.81073,0.059614999999999994,0.183575
106,2.001519,0.110722,0.32472199999999996
107,2.003657,0.093485,0.28677600000000003
108,2.0663720000000003,0.10080700000000001,0.31064200000000003
109,2.0792990000000002,0.10013899999999999,0.305237
110,1.931468,0.068192,0.20932699999999999
111,1.716007,0.08380900000000001,0.24317800000000003
112,1.740486,0.064627,0.177258
113,1.817659,0.071838,0.22265300000000002
114,1.9220720000000002,0.068547,0.174646
115,1.8165189999999998,0.058491999999999995,0.175697
116,1.877017,0.083343,0.245515
117,1.905332,0.074786,0.24135700000000002
118,1.7552860000000001,0.071646,0.19300799999999999
119,1.806009,0.06887599999999999,0.212152
120,2.1073470000000003,0.10290899999999999,0.323355
121,1.877461,0.090459,0.261869
122,2.0013520000000002,0.102061,0.299528
123,1.979841,0.071916,0.228494
124,1.897609,0.071541,0.225512
125,2.002316,0.085061,0.263762
126,1.993845,0.089014,0.25515
127,1.9493060000000002,0.07173,0.190201
