,G1,G2a,G2b
0,1.794454,0.057212,0.161901
1,1.626261,0.048853,0.150827
2,1.880945,0.0714,0.20756599999999997
3,1.9282860000000002,0.089626,0.276269
4,1.708291,0.043965,0.12853299999999998
5,1.87127,0.084937,0.257527
6,1.821282,0.092987,0.27670500000000003
7,1.920566,0.09829500000000001,0.299066
8,1.907544,0.072625,0.213736
9,2.0444459999999998,0.09428500000000001,0.26209899999999997
10,1.610534,0.065661,0.19863599999999998
11,1.6528919999999998,0.05783200000000001,0.17719400000000002
12,1.577688,0.065914,0.180586
13,2.0741400000000003,0.105394,0.27760799999999997
14,2.023701,0.09343,0.28031999999999996
15,2.001537,0.080175,0.23749800000000001
16,2.058529,0.09525700000000001,0.292927
17,2.2200189999999997,0.11547400000000001,0.36938699999999997
18,1.8383169999999998,0.078668,0.252688
19,1.763669,0.073558,0.22478499999999998
20,2.28269,0.11938499999999999,0.38926700000000003
21,1.889288,0.077488,0.239076
22,1.8679580000000002,0.077943,0.21971
23,1.705877,0.053110000000000004,0.153157
24,1.8069279999999999,0.079552,0.210443
25,2.1302790000000003,0.098343,0.313475
26,1.7533450000000002,0.066118,0.189708
27,1.893357,0.085833,0.246152
28,1.980853,0.087011,0.240319
29,1.799131,0.065736,0.192281
30,1.9986689999999998,0.08891900000000001,0.246464
31,1.994203,0.08796,0.253253
32,1.90473,0.067735,0.203185
33,2.13943,0.104689,0.311606
34,1.842542,0.080613,0.233596
35,1.570908,0.04988,0.144252
36,1.833479,0.057888,0.19175799999999998
37,1.55136,0.062492,0.17994100000000002
38,2.096119,0.112094,0.334517
39,2.095056,0.096955,0.308431
40,2.070125,0.09013,0.27405999999999997
41,1.99636,0.09863,0.273333
42,1.971772,0.086675,0.25766999999999995
43,1.904942,0.064845,0.206934
44,1.953682,0.08316599999999999,0.253594
45,2.088483,0.10116,0.30587600000000004
46,2.054092,0.09971100000000001,0.293581
47,1.672498,0.063301,0.16853900000000002
48,1.927082,0.09173300000000001,0.288585
49,1.912396,0.07833899999999999,0.247192
50,1.852512,0.069784,0.22289899999999999
51,1.646034,0.044206,0.13881
52,1.7411299999999998,0.058130999999999995,0.174085
53,1.795337,0.058677999999999994,0.172682
54,1.7042979999999999,0.051195,0.14728
55,1.8516830000000002,0.07461799999999999,0.22014699999999998
56,1.8806669999999999,0.081314,0.231961
57,1.903146,0.079354,0.223942
58,1.722377,0.043104,0.128145
59,2.169941,0.10632799999999999,0.34431799999999996
60,2.039473,0.082854,0.243338
61,1.8805209999999999,0.064964,0.185446
62,1.911511,0.077048,0.21021900000000002
63,2.170754,0.11794400000000001,0.369973
64,2.0396,0.096847,0.289095
65,2.06766,0.094449,0.274843
66,2.018015,0.076265,0.235209
67,1.941511,0.067339,0.202551
68,2.176533,0.11370699999999999,0.32811999999999997
69,2.007184,0.08454,0.238796
70,1.854279,0.076984,0.24400300000000003
71,1.8624009999999998,0.075042,0.22347899999999998
72,1.7872810000000001,0.067646,0.204882
73,1.821567,0.062004,0.184041
74,1.9864540000000002,0.08983200000000001,0.258378
75,1.8184770000000001,0.078735,0.21514
76,1.8217430000000001,0.076024,0.22758499999999998
77,1.9268509999999999,0.094975,0.295986
78,2.084263,0.098089,0.31144299999999997
79,2.264218,0.129148,0.40216
80,1.766072,0.07821499999999999,0.22920700000000002
81,2.177235,0.113434,0.335935
82,2.0599439999999998,0.086403,0.25077
83,1.95098,0.085737,0.247033
84,1.838214,0.07677300000000001,0.222271
85,2.191859,0.13758599999999999,0.411955
86,1.8823,0.09110599999999999,0.258625
87,1.8707060000000002,0.083327,0.24400300000000003
88,2.010111,0.098099,0.308309
89,2.0809490000000004,0.09210399999999999,0.268129
90,2.026881,0.080038,0.25324800000000003
91,1.798472,0.070075,0.20983400000000002
92,1.8946349999999998,0.084301,0.25095500000000004
93,1.978186,0.09063099999999999,0.27631700000000003
94,1.987791,0.092375,0.279036
95,1.850616,0.063698,0.18681099999999998
96,1.8983299999999999,0.088766,0.259205
97,2.160192,0.113552,0.334511
98,1.823162,0.06057100000000001,0.172059
99,1.8292080000000002,0.071951,0.22090300000000002
100,2.236336,0.132429,0.388251
101,1.9736919999999998,0.095441,0.262991
102,1.8572509999999998,0.088473,0.263816
103,1.884168,0.068877,0.211769
104,1.876368,0.06972,0.208355
105,2.0293229999999998,0.082315,0.263329
106,1.890786,0.093203,0.239118
107,1.9366310000000002,0.077385,0.21965300000000001
108,1.9144740000000002,0.075195,0.233672
109,2.051002,0.099087,0.304397
110,2.119647,0.10453499999999999,0.317313
111,1.9158810000000002,0.079984,0.244917
112,1.693129,0.056705,0.165235
113,1.8248990000000003,0.057475,0.159021
114,2.017811,0.09678099999999999,0.265845
115,1.9857529999999999,0.08379500000000001,0.254235
116,1.8460130000000001,0.057129,0.16254200000000002
117,2.042802,0.086526,0.257695
118,1.84022,0.073338,0.223964
119,1.995277,0.08339400000000001,0.260441
120,1.602429,0.060353,0.181386
121,1.829661,0.084188,0.250324
122,2.0752770000000003,0.09067599999999999,0.286477
123,1.696262,0.050256,0.15359
124,1.957439,0.07806,0.218094
125,1.823747,0.070543,0.195893
126,1.542319,0.04726,0.13264700000000001
127,1.694977,0.047813,0.151698
