,G1,G2a,G2b
0,1.840904,0.077186,0.21686399999999997
1,1.80368,0.07679,0.240544
2,2.112789,0.101905,0.287204
3,1.875261,0.08856499999999999,0.243519
4,2.1583229999999998,0.138679,0.396456
5,1.6980330000000001,0.058234,0.185446
6,1.78987,0.069467,0.200691
7,1.547007,0.06288200000000001,0.183119
8,1.8087650000000002,0.077054,0.22821799999999998
9,1.8017869999999998,0.06704700000000001,0.205571
10,1.9016099999999998,0.077152,0.219962
11,1.918722,0.077765,0.218396
12,1.644795,0.046912999999999996,0.12351600000000001
13,1.80008,0.059767999999999995,0.178438
14,1.892687,0.098189,0.29575300000000004
15,1.882909,0.100477,0.302886
16,2.251763,0.12571500000000002,0.372791
17,1.916871,0.080527,0.20775300000000002
18,1.910739,0.080513,0.22212300000000001
19,1.7593900000000002,0.061036,0.19484400000000002
20,1.880903,0.07578,0.213988
21,1.8405040000000001,0.096134,0.278924
22,1.827435,0.061320000000000006,0.212761
23,1.753634,0.043009,0.112472
24,1.894289,0.09083200000000001,0.288197
25,2.026879,0.08705399999999999,0.258369
26,1.998441,0.081444,0.25598000000000004
27,2.005973,0.091849,0.267828
28,2.00862,0.099996,0.308583
29,1.9053360000000001,0.077974,0.242171
30,1.778619,0.077329,0.242733
31,1.9771470000000002,0.091519,0.253918
32,1.617085,0.054554,0.162866
33,2.0383880000000003,0.10564200000000001,0.322429
34,1.7926090000000001,0.059497,0.19196300000000002
35,2.1101229999999997,0.11914000000000001,0.343828
36,1.9654029999999998,0.081626,0.229023
37,1.988227,0.081059,0.255879
38,1.98858,0.102924,0.292736
39,1.938437,0.079483,0.246204
40,1.941878,0.07815,0.256465
41,2.238139,0.115721,0.354103
42,2.062877,0.11528499999999998,0.329957
43,2.053086,0.106545,0.332244
44,1.9237380000000002,0.084316,0.26247600000000004
45,1.9952860000000001,0.09787,0.311317
46,1.931864,0.088986,0.259856
47,1.753161,0.05711,0.19012
48,2.0906569999999998,0.125788,0.365315
49,1.8096869999999998,0.101116,0.291668
50,2.045998,0.101155,0.283375
51,1.769395,0.05992000000000001,0.189683
52,1.788284,0.07686699999999999,0.22992800000000002
53,1.924025,0.08276,0.24609099999999998
54,2.0295330000000003,0.09531,0.23955300000000002
55,1.9189479999999999,0.07613500000000001,0.23688499999999998
56,1.8906020000000001,0.086685,0.275273
57,1.6950990000000001,0.06110499999999999,0.17466099999999998
58,1.6964259999999998,0.045415,0.153169
59,1.8076470000000002,0.082771,0.245957
60,1.7093909999999999,0.063962,0.20765799999999998
61,1.7569990000000002,0.066049,0.18957100000000002
62,1.8939549999999998,0.068507,0.21300100000000002
63,2.1223549999999998,0.11658800000000001,0.378786
64,2.094261,0.110251,0.342304
65,1.992696,0.083437,0.238727
66,1.9862970000000002,0.10816400000000001,0.304446
67,1.9731919999999998,0.093324,0.288123
68,1.687543,0.06731799999999999,0.208166
69,1.671415,0.062404999999999995,0.18143199999999998
70,2.138666,0.117176,0.35843800000000003
71,2.0567889999999998,0.10355199999999999,0.302356
72,2.056966,0.108456,0.33110900000000004
73,1.9206020000000001,0.071301,0.19808499999999998
74,1.821378,0.068844,0.204862
75,1.8921459999999999,0.076315,0.242285
76,1.9385270000000001,0.091949,0.303852
77,1.830671,0.057083,0.15638
78,1.853184,0.06559,0.201812
79,1.7690119999999998,0.08831599999999999,0.243628
80,1.9899200000000001,0.076261,0.209862
81,2.0487490000000004,0.095481,0.319829
82,1.86525,0.07374800000000001,0.208202
83,2.037872,0.096161,0.28657699999999997
84,1.838947,0.068506,0.202052
85,1.565551,0.068409,0.18896500000000002
86,1.926189,0.08862,0.278402
87,2.329494,0.135246,0.43450500000000003
88,1.833021,0.092165,0.25604899999999997
89,1.899786,0.080414,0.23268200000000003
90,1.8148540000000002,0.083337,0.234513
91,2.134507,0.113453,0.33912600000000004
92,2.058706,0.10392,0.305367
93,2.077482,0.127146,0.378359
94,2.069227,0.104877,0.31899099999999997
95,1.844872,0.09899,0.26750799999999997
96,1.9057790000000001,0.095527,0.277515
97,2.169752,0.12491,0.366384
98,2.000709,0.094014,0.28642
99,1.828986,0.074053,0.212623
100,2.066913,0.140559,0.41091099999999997
101,2.146572,0.120947,0.38240799999999997
102,1.986348,0.08419299999999999,0.218272
103,2.006654,0.08192999999999999,0.255244
104,1.870707,0.081065,0.24978000000000003
105,2.0405130000000002,0.097683,0.278819
106,2.094129,0.09411599999999999,0.30735300000000004
107,2.007069,0.094671,0.256817
108,2.099599,0.12283699999999999,0.367703
109,1.826978,0.075138,0.23334699999999997
110,2.0243580000000003,0.095001,0.26758699999999996
111,1.7912029999999999,0.071859,0.203824
112,1.642039,0.054890999999999995,0.16883399999999998
113,1.81135,0.053256,0.152124
114,1.859834,0.076329,0.220298
115,1.9851849999999998,0.093805,0.26532100000000003
116,1.852309,0.071689,0.21075
117,1.98838,0.086787,0.250069
118,2.0674650000000003,0.09061699999999999,0.29041
119,2.082605,0.100097,0.284412
120,1.913095,0.071322,0.21369699999999997
121,2.01396,0.11276900000000001,0.34572600000000003
122,1.8999080000000002,0.09165,0.275908
123,2.046193,0.094124,0.26511599999999996
124,1.845978,0.073852,0.23261500000000002
125,1.8208060000000001,0.07992300000000001,0.237934
126,1.909138,0.084297,0.254558
127,1.77603,0.06912,0.215864
