,G1,G2a,G2b
0,2.034877,0.10253,0.29485900000000004
1,2.003301,0.102129,0.28991999999999996
2,2.081464,0.10570399999999999,0.333548
3,1.952625,0.07893,0.233859
4,1.7788680000000001,0.072379,0.22483000000000003
5,1.727106,0.053404999999999994,0.14919200000000002
6,1.873868,0.069141,0.21101399999999998
7,2.0554040000000002,0.10128,0.32754099999999997
8,1.8898810000000001,0.098888,0.291125
9,2.0805279999999997,0.09601799999999999,0.281089
10,2.157384,0.107964,0.327938
11,1.82306,0.077409,0.23362199999999997
12,1.6475990000000003,0.046127,0.15051199999999998
13,1.772257,0.07683999999999999,0.221009
14,1.863945,0.070092,0.20269500000000001
15,1.9466830000000002,0.07043300000000001,0.217883
16,1.7882799999999999,0.078085,0.22211799999999998
17,1.8137159999999999,0.06426,0.192228
18,1.7430290000000002,0.056188,0.163299
19,2.044812,0.104226,0.30092399999999997
20,2.151761,0.110127,0.335308
21,2.083239,0.09645,0.310808
22,1.942649,0.088153,0.25385599999999997
23,2.020917,0.092534,0.271383
24,1.956392,0.073107,0.20600700000000002
25,1.846523,0.081497,0.217648
26,1.95878,0.077538,0.2527
27,1.9259680000000001,0.07409500000000001,0.219865
28,2.008628,0.08830299999999999,0.254681
29,1.7716619999999998,0.079563,0.231769
30,2.1071,0.104673,0.335538
31,1.9863169999999999,0.083328,0.25748499999999996
32,1.79188,0.078842,0.222171
33,2.127052,0.101221,0.314891
34,2.026177,0.100131,0.284735
35,1.8035330000000003,0.059974,0.167942
36,1.9238009999999999,0.09726900000000001,0.274765
37,1.859955,0.08680800000000001,0.257002
38,1.783668,0.050033,0.148454
39,1.860644,0.067201,0.217545
40,1.879261,0.081117,0.24491300000000002
41,1.8474220000000001,0.069212,0.205117
42,1.9632290000000001,0.073246,0.23012800000000003
43,1.892312,0.07156799999999999,0.204155
44,2.003981,0.092472,0.243419
45,1.8644169999999998,0.07081599999999999,0.205447
46,1.925715,0.075824,0.218048
47,2.047062,0.099131,0.319709
48,1.9755470000000002,0.089614,0.265559
49,1.9522869999999999,0.07070900000000001,0.213561
50,1.9742389999999999,0.08530599999999999,0.249119
51,2.158282,0.10895099999999999,0.339875
52,1.6623900000000003,0.06091,0.15524000000000002
53,1.8514259999999998,0.063802,0.20596799999999998
54,1.968346,0.078024,0.242946
55,2.011279,0.080536,0.21702399999999997
56,2.080091,0.10086200000000001,0.311006
57,1.960808,0.085262,0.257625
58,1.8103049999999998,0.064678,0.173487
59,1.8034919999999999,0.068196,0.209215
60,2.147374,0.10927,0.35284499999999996
61,2.027484,0.094936,0.265895
62,1.86558,0.067848,0.21999000000000002
63,2.0970020000000003,0.09264,0.27446
64,1.813593,0.056357000000000004,0.158986
65,2.063428,0.093579,0.271611
66,2.048278,0.084746,0.263637
67,1.9144400000000001,0.061433,0.186627
68,1.9662529999999998,0.075116,0.20771399999999998
69,1.910841,0.097099,0.278988
70,1.9284130000000002,0.074884,0.22150599999999998
71,1.7119529999999998,0.055937,0.15717899999999999
72,1.959113,0.09837699999999999,0.274382
73,1.9593580000000002,0.08546799999999999,0.251168
74,1.753539,0.050657,0.139548
75,1.8903150000000002,0.078723,0.227348
76,2.02984,0.10712999999999999,0.3261
77,1.936157,0.09103,0.274309
78,2.0260759999999998,0.092012,0.282825
79,1.8948080000000003,0.078915,0.230886
80,1.9544380000000001,0.07750900000000001,0.23519600000000002
81,1.855568,0.07573099999999999,0.23243000000000003
82,1.727213,0.046214,0.137909
83,1.847832,0.060377999999999994,0.197928
84,1.869702,0.066591,0.20322300000000001
85,1.920738,0.076379,0.212042
86,1.8602330000000002,0.06384,0.189824
87,2.0000880000000003,0.10146000000000001,0.294157
88,1.907613,0.078798,0.220902
89,1.81423,0.066725,0.215829
90,1.771263,0.070594,0.20648000000000002
91,2.01062,0.08386,0.26111799999999996
92,1.792388,0.0875,0.25429
93,1.832552,0.07889199999999999,0.232369
94,1.875317,0.075394,0.223446
95,2.022247,0.08721699999999999,0.260042
96,2.06754,0.085421,0.268868
97,2.049122,0.09162000000000001,0.24533600000000003
98,1.8194830000000002,0.073974,0.211077
99,2.070964,0.106571,0.330594
100,1.764154,0.059186,0.183603
101,1.8720080000000001,0.074558,0.22163200000000002
102,2.03118,0.085995,0.277791
103,2.0534619999999997,0.091744,0.299311
104,2.067309,0.09378600000000001,0.28692399999999996
105,1.9329180000000001,0.08340800000000001,0.246876
106,1.988257,0.08856599999999999,0.274649
107,1.995324,0.080315,0.259851
108,1.8255759999999999,0.07345700000000001,0.19511099999999998
109,1.875647,0.066229,0.207988
110,1.8623459999999998,0.09275,0.252266
111,1.700339,0.049208,0.162189
112,2.002059,0.092588,0.277642
113,1.920781,0.075052,0.22052800000000003
114,1.98575,0.082675,0.251975
115,1.8812400000000002,0.07448300000000001,0.191695
116,1.940127,0.08597,0.26984400000000003
117,1.780931,0.067195,0.18401700000000001
118,1.848397,0.065039,0.201041
119,1.6923849999999998,0.052646000000000005,0.152403
120,1.8804740000000002,0.07765599999999999,0.198486
121,1.917361,0.08222,0.245865
122,2.098611,0.102529,0.318554
123,1.9316650000000002,0.087609,0.251569
124,2.0140700000000002,0.09539299999999999,0.28226799999999996
125,1.999816,0.075815,0.219245
126,1.907097,0.064808,0.210398
127,2.057051,0.10204099999999999,0.287471
