,G1,G2a,G2b
0,1.658721,0.037647,0.121656
1,1.9521389999999998,0.078868,0.23614200000000002
2,1.945816,0.085486,0.24436999999999998
3,1.906063,0.061953999999999995,0.17318599999999998
4,1.9249889999999998,0.06904099999999999,0.2081
5,2.18732,0.119504,0.369985
6,1.979528,0.078289,0.238103
7,1.9180220000000001,0.070712,0.20134000000000002
8,1.6706619999999999,0.055170000000000004,0.181284
9,1.784904,0.066122,0.199264
10,1.7298509999999998,0.060826,0.165545
11,1.712994,0.06551900000000001,0.195022
12,2.05064,0.08905,0.26773800000000003
13,1.9230740000000002,0.07507899999999999,0.22166999999999998
14,1.971628,0.075333,0.219029
15,1.8853540000000002,0.069004,0.197929
16,1.815261,0.07144400000000001,0.211812
17,1.477968,0.037594999999999996,0.110168
18,1.7809139999999999,0.056117999999999994,0.1599
19,2.1589709999999998,0.130961,0.38643
20,1.9173779999999998,0.074849,0.22339699999999998
21,1.86365,0.057165999999999995,0.16168
22,1.6307639999999999,0.051770000000000004,0.157089
23,1.9581819999999999,0.07855,0.25703400000000004
24,1.696115,0.052689,0.15487599999999999
25,1.694331,0.06688,0.190937
26,1.95325,0.110304,0.333656
27,2.132176,0.123615,0.37361500000000003
28,1.5893629999999999,0.041801,0.123706
29,1.84771,0.064635,0.190324
30,1.8377439999999998,0.070771,0.207421
31,1.7328009999999998,0.056664,0.178678
32,1.6730040000000002,0.075574,0.22889600000000002
33,2.1452150000000003,0.110394,0.315718
34,2.113898,0.09636900000000001,0.29053
35,2.0554509999999997,0.103182,0.290461
36,1.7923380000000002,0.064444,0.201916
37,1.941614,0.068151,0.205085
38,2.056607,0.099854,0.30202399999999996
39,1.8661299999999998,0.080765,0.247069
40,2.056899,0.08678999999999999,0.253575
41,2.068449,0.094949,0.27966199999999997
42,1.983054,0.091166,0.27742
43,1.9032060000000002,0.075758,0.21940199999999999
44,1.718336,0.055309000000000004,0.15226199999999998
45,1.680263,0.056224,0.174262
46,1.944243,0.095443,0.279586
47,2.0912580000000003,0.109956,0.34493
48,1.853418,0.07537999999999999,0.22404000000000002
49,1.9451990000000001,0.099273,0.293281
50,1.905577,0.068065,0.204408
51,1.707454,0.045543,0.142776
52,1.944495,0.088589,0.27155999999999997
53,1.7840580000000001,0.051071,0.146545
54,1.747355,0.060129999999999996,0.17610499999999998
55,1.982862,0.09841699999999999,0.28881100000000004
56,1.824068,0.07589800000000001,0.222777
57,1.809139,0.06915,0.19524
58,1.881277,0.061083000000000005,0.16776300000000002
59,1.8833220000000002,0.067621,0.213439
60,1.822223,0.091059,0.270244
61,1.898756,0.073241,0.219146
62,1.840459,0.07674700000000001,0.226323
63,2.035136,0.10205,0.311845
64,1.963545,0.09036,0.258995
65,1.9957369999999999,0.093264,0.290082
66,1.983481,0.08279600000000001,0.250839
67,1.693226,0.044653,0.113425
68,1.983512,0.077943,0.244104
69,2.065195,0.104492,0.31154899999999996
70,1.995869,0.07865,0.235752
71,1.858065,0.082638,0.233407
72,1.707255,0.052386,0.157504
73,1.866343,0.073085,0.208506
74,1.676047,0.048228,0.149782
75,1.799346,0.081367,0.216178
76,1.950373,0.083381,0.23641399999999999
77,2.172587,0.111543,0.33673200000000003
78,2.0357790000000002,0.092703,0.284582
79,2.236894,0.11074,0.333998
80,2.164677,0.104728,0.309262
81,2.003709,0.100435,0.298844
82,1.9126900000000002,0.077537,0.23094099999999998
83,1.940506,0.074384,0.24519200000000002
84,2.134145,0.12166600000000001,0.359585
85,2.128307,0.125421,0.373766
86,2.042519,0.104652,0.29552399999999995
87,1.812413,0.079413,0.234866
88,2.2461349999999998,0.124873,0.384025
89,2.05424,0.10243,0.29530100000000004
90,1.9759509999999998,0.082353,0.26678
91,1.786686,0.058835000000000005,0.164588
92,1.961982,0.120583,0.334886
93,1.915252,0.078043,0.227438
94,2.1115369999999998,0.11639400000000001,0.354098
95,1.743338,0.06956699999999999,0.205918
96,1.855176,0.081309,0.241977
97,1.919477,0.092592,0.259981
98,1.8190119999999999,0.066285,0.191404
99,1.7534740000000002,0.05917000000000001,0.18854400000000002
100,1.961854,0.09153,0.271748
101,2.022032,0.086518,0.27470900000000004
102,2.1106830000000003,0.121288,0.338469
103,1.816857,0.069863,0.223867
104,2.027703,0.085384,0.282129
105,1.96557,0.080433,0.204184
106,1.7424650000000002,0.063404,0.189031
107,1.9526919999999999,0.075782,0.23167800000000002
108,2.0113380000000003,0.09537899999999999,0.30832600000000004
109,1.9885560000000002,0.102089,0.30126
110,1.91828,0.065511,0.18701099999999998
111,1.9831779999999999,0.072344,0.205742
112,1.904321,0.06504700000000001,0.191027
113,1.787786,0.051585,0.143218
114,1.971746,0.090414,0.281995
115,1.779636,0.089259,0.27313899999999997
116,1.879225,0.084577,0.23866199999999999
117,1.959137,0.07072,0.20644099999999999
118,2.103816,0.09390599999999999,0.30251100000000003
119,1.7771709999999998,0.076304,0.22959899999999997
120,1.6930319999999999,0.050106,0.138172
121,1.939448,0.092184,0.292481
122,1.807928,0.07781,0.22683499999999998
123,1.8516740000000003,0.070187,0.223518
124,1.841232,0.087883,0.26483
125,2.003389,0.09981799999999999,0.277233
126,1.663886,0.054903999999999994,0.162556
127,1.883686,0.075712,0.215792
