,G1,G2a,G2b
0,1.939872,0.08433600000000001,0.224294
1,1.691075,0.047619999999999996,0.156411
2,1.864791,0.097785,0.290014
3,1.763985,0.062562,0.185407
4,1.8188220000000002,0.058462,0.17716700000000002
5,1.7396029999999998,0.046758999999999995,0.136674
6,1.6902810000000001,0.044876,0.134169
7,1.81178,0.057898000000000005,0.179424
8,1.9609470000000002,0.079061,0.250817
9,1.856269,0.07021000000000001,0.20735
10,1.93422,0.0982,0.291121
11,1.674557,0.060485000000000004,0.1819
12,1.921089,0.075805,0.227964
13,1.8173720000000002,0.054775,0.168682
14,1.7886830000000002,0.050849,0.137572
15,1.971091,0.072279,0.23076300000000002
16,1.7457639999999999,0.069925,0.21100300000000002
17,1.66008,0.063454,0.175572
18,1.7148139999999998,0.057962,0.172241
19,1.959775,0.083741,0.244069
20,1.836018,0.054030999999999996,0.157851
21,2.12879,0.111285,0.348657
22,1.705229,0.073991,0.230816
23,1.885117,0.091978,0.252413
24,1.876624,0.07737000000000001,0.214114
25,1.721223,0.055478999999999994,0.16328499999999999
26,1.8778259999999998,0.087095,0.254317
27,1.9594080000000003,0.086497,0.267248
28,1.7518669999999998,0.083574,0.247732
29,1.884421,0.072213,0.196358
30,1.865347,0.068539,0.215759
31,1.931975,0.086366,0.247283
32,2.0739349999999996,0.110323,0.356027
33,2.162362,0.110773,0.347455
34,1.919903,0.08233,0.246921
35,1.984025,0.088613,0.28128600000000004
36,1.964451,0.104315,0.292715
37,1.8551259999999998,0.07527400000000001,0.22770700000000002
38,2.208787,0.11933599999999998,0.351199
39,1.797879,0.079648,0.22430799999999998
40,1.77414,0.056402,0.166997
41,2.025532,0.102592,0.290408
42,1.9897099999999999,0.07122200000000001,0.19433399999999998
43,2.177032,0.107402,0.326398
44,1.9885689999999998,0.084489,0.278018
45,1.992606,0.096086,0.262825
46,1.993534,0.094841,0.256839
47,2.000348,0.08404600000000001,0.250506
48,2.010042,0.10763699999999998,0.286092
49,2.105032,0.109753,0.326913
50,2.050541,0.097749,0.303994
51,1.881139,0.093458,0.24884299999999998
52,2.176218,0.107321,0.369086
53,1.9952830000000001,0.09542300000000001,0.298037
54,2.012827,0.091173,0.270422
55,1.937525,0.082747,0.256911
56,2.145669,0.113641,0.34627600000000003
57,1.9836939999999998,0.116654,0.340856
58,2.006873,0.087785,0.263726
59,2.0341169999999997,0.09210800000000001,0.256463
60,2.0116,0.087838,0.254129
61,2.069675,0.102076,0.316671
62,2.002813,0.10562300000000001,0.324497
63,2.1030130000000002,0.11382300000000001,0.31495
64,2.171432,0.11283599999999999,0.338936
65,1.7897310000000002,0.066054,0.212186
66,2.049705,0.10503900000000001,0.28263299999999997
67,1.960723,0.080224,0.25072
68,1.946334,0.08899800000000001,0.258662
69,1.8830669999999998,0.06552100000000001,0.19745
70,2.013631,0.083427,0.260998
71,1.966721,0.073161,0.211492
72,1.660567,0.059618,0.187667
73,1.689183,0.061689,0.195602
74,1.7841630000000002,0.057129,0.153249
75,1.927053,0.071896,0.20260799999999998
76,1.908537,0.057008,0.153336
77,1.886769,0.06389500000000001,0.19873
78,2.0374470000000002,0.092685,0.281058
79,1.932594,0.08517000000000001,0.25914499999999996
80,1.6998830000000003,0.058403,0.16639500000000002
81,1.9068490000000002,0.073779,0.221085
82,1.8462779999999999,0.076191,0.225865
83,1.837376,0.069381,0.201271
84,1.963213,0.08022,0.221687
85,1.7418349999999998,0.065772,0.199964
86,1.9482700000000002,0.080001,0.24083000000000002
87,2.069787,0.098336,0.322273
88,1.9443259999999998,0.07259,0.21224200000000001
89,1.906685,0.063851,0.183591
90,1.8939709999999998,0.06892000000000001,0.22425799999999999
91,2.043691,0.10594,0.310004
92,1.970145,0.073936,0.20892199999999997
93,1.8614419999999998,0.07582,0.248775
94,1.804825,0.065423,0.20105699999999999
95,1.855293,0.075441,0.208864
96,1.640381,0.068606,0.19182000000000002
97,1.6735360000000001,0.06847,0.180108
98,2.002353,0.09095299999999999,0.279077
99,1.865889,0.090626,0.237458
100,2.014654,0.098925,0.305791
101,1.8697439999999999,0.078413,0.24575300000000003
102,2.064298,0.091951,0.28071599999999997
103,1.905934,0.085503,0.249642
104,1.977914,0.071572,0.208625
105,1.8467049999999998,0.07773300000000001,0.22723600000000002
106,1.934857,0.07888099999999999,0.25164899999999996
107,2.02237,0.08118600000000001,0.227915
108,1.8938650000000001,0.067479,0.214294
109,1.6811169999999998,0.040885000000000005,0.12983
110,1.718636,0.06549400000000001,0.21007800000000001
111,1.946938,0.08869500000000001,0.2431
112,2.099885,0.112658,0.343279
113,2.007277,0.08319700000000001,0.262957
114,1.9195669999999998,0.073697,0.19317
115,2.008281,0.090599,0.274346
116,2.035869,0.085189,0.253296
117,1.762332,0.048648000000000004,0.142539
118,1.78703,0.053421,0.143601
119,1.7652130000000001,0.05366699999999999,0.15246500000000002
120,2.121422,0.10923,0.338778
121,1.7782220000000002,0.05049,0.147589
122,1.905018,0.067036,0.19231900000000002
123,1.98322,0.093154,0.26058899999999996
124,1.945716,0.084845,0.26959299999999997
125,1.9326869999999998,0.074029,0.22631199999999999
126,1.7279520000000002,0.044176,0.134374
127,1.928957,0.09617,0.315069
