,G1,G2a,G2b
0,1.837362,0.067964,0.205407
1,2.063686,0.10180299999999999,0.305292
2,1.947889,0.074197,0.22716999999999998
3,1.8147650000000002,0.072798,0.20556300000000002
4,2.049383,0.119501,0.350416
5,2.02386,0.091573,0.268323
6,1.9953189999999998,0.085135,0.258123
7,2.023011,0.092698,0.272442
8,2.197732,0.11458199999999999,0.348657
9,1.9694630000000002,0.08747100000000001,0.24652
10,1.8582459999999998,0.08274,0.247268
11,2.0235119999999998,0.092975,0.273431
12,1.9734880000000001,0.09342,0.283982
13,1.857521,0.09477100000000001,0.268752
14,1.8048939999999998,0.065981,0.194323
15,2.0657959999999997,0.114006,0.363442
16,2.124965,0.098747,0.304564
17,2.012812,0.087386,0.26168600000000003
18,1.858009,0.066992,0.20573400000000003
19,2.089045,0.101629,0.298556
20,1.811378,0.095927,0.284706
21,2.081413,0.110819,0.31425
22,2.2517419999999997,0.130692,0.402773
23,2.07449,0.124097,0.372935
24,1.8806610000000001,0.071048,0.224673
25,1.8591790000000001,0.067974,0.198081
26,1.9640630000000001,0.079335,0.23842800000000003
27,2.0077689999999997,0.10785,0.327409
28,1.8118740000000002,0.054127999999999996,0.1639
29,2.050422,0.10956099999999999,0.35827
30,2.127369,0.110378,0.323444
31,1.984484,0.084598,0.255728
32,2.011327,0.090439,0.28439899999999996
33,1.7353319999999999,0.058886,0.17036700000000002
34,1.942781,0.084744,0.24764
35,2.019707,0.09058200000000001,0.260952
36,1.560086,0.048708,0.145984
37,1.8098330000000002,0.07985700000000001,0.23569400000000001
38,1.7452439999999998,0.043013,0.12394200000000001
39,1.8204099999999999,0.071102,0.231895
40,1.9579380000000002,0.076581,0.21472800000000003
41,2.16185,0.114524,0.35825500000000005
42,2.021344,0.10488499999999999,0.30995
43,2.318704,0.134916,0.41298599999999996
44,2.021871,0.09975099999999999,0.30593400000000004
45,2.242068,0.112627,0.345896
46,1.977839,0.095389,0.26406399999999997
47,1.61781,0.046477,0.133661
48,1.9419819999999999,0.09084099999999999,0.271692
49,1.764286,0.077226,0.23089899999999997
50,2.0953209999999998,0.12748800000000002,0.355288
51,2.330639,0.14418399999999998,0.44551499999999994
52,2.0009360000000003,0.092623,0.265497
53,1.9843709999999999,0.07549700000000001,0.21074
54,2.011775,0.09183999999999999,0.280407
55,1.7912869999999999,0.091991,0.253632
56,1.6630669999999999,0.063988,0.180674
57,1.734207,0.060998000000000004,0.181167
58,1.8857150000000003,0.096967,0.268917
59,1.913543,0.079581,0.21405900000000003
60,1.847225,0.052747,0.154219
61,1.8455840000000001,0.055661,0.150598
62,1.971385,0.08065499999999999,0.281646
63,1.954214,0.086996,0.26090100000000005
64,1.8713259999999998,0.062127999999999996,0.184609
65,1.752303,0.04485,0.126813
66,1.8565639999999999,0.07167000000000001,0.224631
67,1.982425,0.10386300000000001,0.307516
68,1.646841,0.061015999999999994,0.17413
69,1.903893,0.074254,0.22361599999999998
70,1.9128630000000002,0.089056,0.266789
71,1.9711740000000002,0.086342,0.241392
72,1.9395380000000002,0.08803899999999999,0.273816
73,1.91126,0.080717,0.240736
74,1.798172,0.07242699999999999,0.22335
75,1.996521,0.08919099999999999,0.270254
76,1.898107,0.095247,0.274283
77,1.927209,0.076206,0.224748
78,1.8978849999999998,0.07865499999999999,0.243142
79,1.9713880000000001,0.089098,0.266515
80,1.7018240000000002,0.048128,0.156451
81,1.6849900000000002,0.06004299999999999,0.1927
82,1.8265060000000002,0.06932100000000001,0.21367199999999997
83,1.7110169999999998,0.048938999999999996,0.159271
84,2.017504,0.102216,0.310581
85,1.802501,0.07503,0.218356
86,1.7467990000000002,0.056998,0.14913099999999999
87,1.8791200000000001,0.07206900000000001,0.221077
88,1.9625279999999998,0.096029,0.261533
89,2.103072,0.109649,0.353299
90,2.008543,0.08507100000000001,0.252204
91,1.843577,0.06261699999999999,0.1916
92,2.007711,0.111608,0.314309
93,1.7500959999999999,0.06430599999999999,0.197207
94,1.9006759999999998,0.07794,0.21345100000000003
95,1.82883,0.09348300000000001,0.257705
96,2.0140830000000003,0.08245,0.257675
97,1.796022,0.06079,0.184337
98,1.785294,0.057608000000000006,0.175791
99,1.852181,0.082112,0.252268
100,1.986448,0.075781,0.231196
101,1.8610919999999997,0.068944,0.206717
102,1.8286259999999999,0.067915,0.216574
103,1.744202,0.065381,0.190592
104,2.191406,0.125245,0.381372
105,1.917584,0.095385,0.287615
106,1.793052,0.069359,0.193664
107,1.9683490000000001,0.083863,0.27163000000000004
108,1.9809150000000002,0.09731000000000001,0.270751
109,1.905759,0.075003,0.22337800000000002
110,1.793029,0.074406,0.198425
111,1.953512,0.083609,0.23605399999999999
112,2.08215,0.11124400000000001,0.306963
113,2.1405380000000003,0.121341,0.388025
114,2.177022,0.11383399999999999,0.330519
115,1.972031,0.081952,0.259194
116,1.9282529999999998,0.092677,0.259789
117,1.893411,0.068082,0.19977999999999999
118,2.083247,0.102023,0.302902
119,1.987327,0.09185700000000001,0.252776
120,1.953485,0.07854,0.238852
121,1.7923,0.064349,0.17053800000000002
122,2.012218,0.086755,0.270834
123,1.827757,0.055816,0.16706400000000002
124,1.866744,0.096042,0.29015
125,2.016309,0.090693,0.259698
126,1.8872849999999999,0.074004,0.23073400000000002
127,1.967466,0.073089,0.21180300000000002
