,G1,G2a,G2b
0,1.9233369999999999,0.076903,0.21665399999999999
1,1.809798,0.069252,0.213367
2,1.7869419999999998,0.069615,0.187925
3,1.825435,0.056607000000000005,0.169148
4,1.913777,0.088699,0.26518600000000003
5,1.978979,0.089896,0.26469899999999996
6,1.9720810000000002,0.07787000000000001,0.23926999999999998
7,1.776646,0.059348000000000005,0.193024
8,1.8294740000000003,0.067812,0.202519
9,1.615466,0.054258,0.156324
10,1.813659,0.051837,0.152989
11,2.026014,0.08744600000000001,0.277281
12,1.750344,0.082357,0.246371
13,1.9228319999999999,0.088285,0.269495
14,1.9927119999999998,0.09817000000000001,0.29408
15,1.992547,0.10095499999999999,0.284125
16,1.934638,0.09449099999999999,0.260013
17,1.692448,0.054586,0.182136
18,1.81722,0.06841900000000001,0.1947
19,2.0442560000000003,0.09692200000000001,0.271968
20,1.58374,0.055799,0.151772
21,1.787885,0.04318,0.12928
22,1.7800200000000002,0.057209,0.164428
23,1.7605389999999999,0.095151,0.252255
24,1.9516779999999998,0.103903,0.308768
25,1.920973,0.08419600000000001,0.26695599999999997
26,1.7201369999999998,0.063735,0.194529
27,1.813309,0.09944299999999999,0.283674
28,1.5534940000000002,0.039665,0.115428
29,2.004616,0.076252,0.221282
30,1.801421,0.0687,0.21225700000000003
31,2.095328,0.11208900000000001,0.343423
32,2.052941,0.112418,0.32309899999999997
33,1.767061,0.057665999999999995,0.18140499999999998
34,1.762727,0.05564500000000001,0.16986199999999999
35,1.908511,0.079532,0.234923
36,1.9456669999999998,0.072818,0.20632199999999998
37,1.758637,0.087778,0.259679
38,1.7647169999999999,0.073237,0.22775700000000001
39,1.8230439999999999,0.071375,0.20965599999999998
40,2.103954,0.112453,0.34574099999999997
41,1.826501,0.078275,0.20632399999999998
42,1.965354,0.078806,0.22889099999999998
43,2.135145,0.10781900000000001,0.325561
44,1.8293830000000002,0.07251200000000001,0.21617399999999998
45,1.947904,0.068975,0.205023
46,1.92576,0.072916,0.222336
47,1.901847,0.065696,0.189085
48,1.876104,0.068748,0.21194899999999997
49,1.812913,0.067565,0.196121
50,1.820179,0.075214,0.231383
51,2.001062,0.08438999999999999,0.270975
52,1.903128,0.083354,0.251715
53,1.929676,0.086604,0.254827
54,2.018466,0.07595299999999999,0.239125
55,1.867188,0.067374,0.200703
56,2.036532,0.104059,0.313753
57,1.8990770000000001,0.077412,0.224915
58,2.1202360000000002,0.095634,0.298523
59,2.0369990000000002,0.095805,0.261292
60,2.139948,0.109203,0.34282399999999996
61,1.910449,0.07721,0.229066
62,1.9357830000000003,0.076389,0.219982
63,1.86877,0.062254,0.189645
64,1.8231560000000002,0.057365,0.18531199999999998
65,1.7612400000000001,0.074257,0.212889
66,1.9361419999999998,0.114863,0.3288
67,1.845927,0.07918700000000001,0.235643
68,1.8976220000000001,0.073754,0.210761
69,1.85581,0.076174,0.24453899999999998
70,2.04122,0.11118499999999999,0.345825
71,2.161476,0.114746,0.35125100000000004
72,1.6926849999999998,0.056380999999999994,0.17786400000000002
73,1.806527,0.06296,0.194182
74,1.535731,0.044633,0.143263
75,1.860427,0.075093,0.219404
76,1.811627,0.059753,0.168398
77,1.95134,0.089666,0.267423
78,1.7332319999999999,0.05923200000000001,0.155467
79,1.9989740000000003,0.104401,0.307331
80,1.9914779999999999,0.076782,0.233884
81,1.960136,0.084481,0.252294
82,1.9030029999999998,0.081571,0.254578
83,1.766502,0.066209,0.198258
84,1.989067,0.085418,0.266354
85,2.090153,0.096055,0.301151
86,2.09469,0.09656100000000001,0.28702
87,2.000455,0.08595599999999999,0.262806
88,1.8839549999999998,0.076451,0.228048
89,1.914725,0.087658,0.24764699999999998
90,1.9584529999999998,0.095304,0.27700199999999997
91,1.873432,0.094085,0.281248
92,2.0185720000000003,0.10317,0.319694
93,2.088339,0.127307,0.377422
94,1.9450450000000001,0.096662,0.302007
95,1.8840419999999998,0.093035,0.258619
96,2.046837,0.09763,0.284846
97,1.9853939999999999,0.079709,0.238695
98,2.055838,0.098261,0.291288
99,2.007073,0.09373200000000001,0.28833200000000003
100,2.111442,0.10393,0.341906
101,1.849003,0.060712999999999996,0.17078800000000002
102,1.9310459999999998,0.08353,0.256103
103,1.765118,0.07637100000000001,0.22359400000000001
104,1.768255,0.0793,0.23181
105,1.8331549999999999,0.079492,0.23242600000000002
106,1.8780689999999998,0.09576699999999999,0.283059
107,1.976561,0.092977,0.26109299999999996
108,1.895161,0.077985,0.222789
109,1.9939799999999999,0.08616,0.253752
110,1.824575,0.072687,0.206173
111,2.1144529999999997,0.113642,0.36085
112,2.0577259999999997,0.109177,0.345056
113,1.7141009999999999,0.06043099999999999,0.189474
114,1.8372169999999999,0.06250800000000001,0.182943
115,1.9357520000000001,0.086475,0.273244
116,1.731124,0.065583,0.186866
117,1.980319,0.077404,0.22799299999999997
118,2.022303,0.08380900000000001,0.225179
119,2.046454,0.10328299999999999,0.308756
120,1.965845,0.123851,0.330407
121,2.2708180000000002,0.12783,0.390783
122,2.088702,0.130715,0.34628000000000003
123,2.2461290000000003,0.127801,0.400343
124,1.9174069999999999,0.074963,0.22111999999999998
125,1.970811,0.086951,0.250198
126,2.081083,0.106455,0.32031
127,2.16168,0.130208,0.392995
