,G1,G2a,G2b
0,1.816698,0.070641,0.21628899999999998
1,1.8114009999999998,0.067829,0.19880799999999998
2,1.836569,0.06976,0.21556799999999998
3,1.91205,0.063079,0.194001
4,1.933618,0.08174,0.25102800000000003
5,1.8118869999999998,0.08498700000000001,0.262401
6,1.9149479999999999,0.073529,0.204871
7,2.005532,0.083205,0.26953699999999997
8,1.8526900000000002,0.072484,0.217126
9,2.07308,0.10996800000000001,0.325169
10,1.924668,0.06932200000000001,0.205877
11,1.973479,0.095842,0.27396
12,1.825047,0.06673,0.204258
13,1.897868,0.096285,0.282082
14,1.7496779999999998,0.071906,0.201748
15,1.8855110000000002,0.06814500000000001,0.217243
16,1.964131,0.086378,0.276489
17,1.9219830000000002,0.08653200000000001,0.25977100000000003
18,1.9830009999999998,0.091695,0.268886
19,1.8641439999999998,0.065925,0.19081199999999998
20,2.1164330000000002,0.108154,0.312952
21,1.960623,0.092839,0.29472600000000004
22,1.8219439999999998,0.08505499999999999,0.240666
23,1.7952150000000002,0.059954999999999994,0.16944800000000002
24,1.919343,0.0665,0.207096
25,2.016033,0.076581,0.22639099999999998
26,1.988127,0.068027,0.213455
27,1.895356,0.061732,0.18498599999999998
28,1.9680509999999998,0.077931,0.21522600000000003
29,2.071406,0.10546400000000002,0.300102
30,1.873443,0.062943,0.202066
31,1.992725,0.098465,0.27169
32,1.822934,0.079746,0.23070500000000002
33,1.809564,0.05517999999999999,0.16936500000000002
34,2.0254950000000003,0.093868,0.27621999999999997
35,1.771665,0.070573,0.198872
36,1.749627,0.047647,0.138235
37,1.8933939999999998,0.063398,0.186696
38,1.930176,0.0698,0.223242
39,1.833309,0.059826,0.163768
40,1.8740990000000002,0.10095,0.282828
41,1.9483549999999998,0.073772,0.198516
42,1.791693,0.067308,0.206577
43,1.822611,0.072934,0.200191
44,1.81095,0.06648,0.184077
45,1.791323,0.070312,0.21723299999999998
46,1.8610919999999997,0.058299000000000004,0.182855
47,2.0289490000000003,0.094391,0.28537399999999996
48,2.049639,0.101213,0.31567199999999995
49,2.0319580000000004,0.09575399999999999,0.293777
50,2.017624,0.082387,0.245473
51,1.9969830000000002,0.088937,0.270689
52,2.030255,0.091922,0.28735
53,1.9261869999999999,0.073768,0.208484
54,1.97312,0.091416,0.266914
55,2.034168,0.08136900000000001,0.257359
56,2.079945,0.096428,0.271094
57,1.9634340000000001,0.07836,0.233719
58,2.0131509999999997,0.099954,0.313821
59,2.117588,0.101272,0.30346
60,1.906137,0.09727999999999999,0.28703
61,2.076966,0.101009,0.280432
62,1.9518779999999998,0.098049,0.28599
63,1.934914,0.07947,0.237006
64,2.0120709999999997,0.079805,0.21987800000000002
65,2.079742,0.100839,0.304141
66,1.865631,0.07272200000000001,0.18371400000000002
67,1.648885,0.054467999999999996,0.154424
68,1.9610009999999998,0.07800900000000001,0.22519299999999998
69,1.937709,0.069833,0.194945
70,1.900568,0.082524,0.255373
71,2.0994610000000002,0.107521,0.31207399999999996
72,1.838509,0.074309,0.233748
73,2.163771,0.130424,0.38973
74,1.808459,0.064773,0.205387
75,1.997178,0.099977,0.267878
76,1.961813,0.076555,0.23209000000000002
77,2.019721,0.087291,0.270115
78,1.7365650000000001,0.07945,0.245587
79,2.137375,0.104525,0.310246
80,1.847288,0.07479,0.21282399999999999
81,1.973241,0.08995,0.25974200000000003
82,2.07726,0.101926,0.317477
83,2.0447450000000003,0.08989,0.25751
84,1.85127,0.07902200000000001,0.221845
85,1.865182,0.084402,0.25535599999999997
86,2.033528,0.11199500000000001,0.330527
87,2.021399,0.09058,0.295193
88,1.901457,0.066954,0.20185
89,1.9747119999999998,0.099473,0.30354899999999996
90,1.998143,0.086875,0.25726
91,1.949039,0.076771,0.255577
92,2.056627,0.100142,0.320924
93,2.093559,0.10724000000000002,0.319321
94,1.875637,0.100986,0.286339
95,1.8705209999999999,0.08235,0.230339
96,1.883071,0.078796,0.23658600000000002
97,1.901038,0.065255,0.185834
98,1.9754990000000001,0.086422,0.263874
99,1.942606,0.08329099999999999,0.279987
100,2.162686,0.097187,0.2964
101,1.922084,0.069757,0.216631
102,1.8816680000000001,0.06824,0.212157
103,1.805736,0.056941,0.181783
104,1.8997110000000001,0.068521,0.195399
105,2.071197,0.088551,0.290037
106,2.0219400000000003,0.088533,0.26631900000000003
107,1.952116,0.09682,0.275086
108,1.805582,0.067281,0.219919
109,1.8219880000000002,0.058130999999999995,0.172173
110,1.741196,0.056892,0.14602300000000001
111,1.9817259999999999,0.09361699999999999,0.291958
112,1.866253,0.063198,0.18557200000000001
113,1.741455,0.048273,0.14627300000000001
114,1.8935540000000002,0.07662000000000001,0.22966799999999998
115,1.767691,0.08731,0.250083
116,1.9680939999999998,0.087979,0.25304
117,1.7923939999999998,0.064455,0.19878099999999999
118,1.8753220000000002,0.076236,0.205974
119,1.9757779999999998,0.08412,0.24285500000000002
120,1.9700119999999999,0.084531,0.254983
121,1.781063,0.07244,0.21733000000000002
122,1.681114,0.066217,0.18141
123,1.961343,0.077294,0.239727
124,1.902626,0.072171,0.192433
125,2.087344,0.08415299999999999,0.26253699999999996
126,1.928173,0.07280299999999999,0.214024
127,1.744806,0.051474,0.14509
