,G1,G2a,G2b
0,1.9254490000000002,0.08386,0.265781
1,2.015752,0.100505,0.288787
2,2.0396229999999997,0.093766,0.305746
3,1.9638509999999998,0.077443,0.226608
4,2.024209,0.08910599999999999,0.271273
5,2.114777,0.107201,0.310202
6,2.157012,0.111241,0.34567600000000004
7,1.979124,0.096678,0.273134
8,1.8769770000000001,0.061110000000000005,0.185199
9,1.955569,0.082669,0.24118
10,1.835274,0.064189,0.19653900000000002
11,1.9238099999999998,0.091315,0.274592
12,1.9376790000000002,0.073558,0.212925
13,1.958736,0.084387,0.253497
14,1.886268,0.078433,0.234475
15,1.72433,0.06305,0.189591
16,1.8927209999999999,0.07599500000000001,0.20203
17,1.890525,0.07858,0.24558600000000003
18,2.015786,0.09261799999999999,0.275332
19,1.9405119999999998,0.072988,0.223671
20,2.10433,0.097095,0.313781
21,1.994403,0.08189199999999999,0.255619
22,1.8029060000000001,0.07574,0.212794
23,1.727079,0.08462,0.237333
24,1.8804490000000003,0.070031,0.211261
25,1.7728529999999998,0.052013,0.14811300000000002
26,1.807743,0.060912,0.181205
27,1.8837689999999998,0.072768,0.224206
28,1.879474,0.069758,0.21260900000000002
29,1.829897,0.065952,0.176724
30,1.974893,0.099237,0.281333
31,2.184943,0.129638,0.376661
32,1.9454060000000002,0.061694000000000006,0.186212
33,1.9891029999999998,0.081913,0.22641999999999998
34,1.996419,0.095211,0.297649
35,2.188185,0.114094,0.344368
36,2.1194349999999997,0.09981799999999999,0.29446100000000003
37,2.006103,0.091029,0.254922
38,1.949307,0.091348,0.25605500000000003
39,2.045672,0.098253,0.30700900000000003
40,2.048306,0.101116,0.319139
41,2.029831,0.094033,0.26676
42,2.22405,0.11850999999999999,0.35389699999999996
43,2.05858,0.085999,0.256657
44,1.903621,0.07504,0.24147800000000003
45,1.815209,0.061461,0.186806
46,1.9212490000000002,0.07077,0.20312
47,1.8385060000000002,0.062315999999999996,0.195639
48,1.9100119999999998,0.076192,0.234987
49,1.7847369999999998,0.067378,0.209385
50,1.888829,0.06526599999999999,0.182088
51,1.8871069999999999,0.075153,0.208159
52,1.9474360000000002,0.08221,0.229397
53,2.129395,0.11366500000000002,0.354335
54,2.016295,0.09415499999999999,0.280642
55,1.9760790000000001,0.090536,0.260038
56,1.7297200000000001,0.053524,0.162339
57,1.744952,0.077579,0.23436500000000002
58,1.87953,0.086563,0.268814
59,1.893096,0.079014,0.245535
60,2.090623,0.116791,0.34278200000000003
61,1.95032,0.086744,0.250909
62,1.9325290000000002,0.084202,0.24602100000000002
63,1.936293,0.087085,0.243997
64,1.8961119999999998,0.08382,0.23277899999999999
65,2.0349459999999997,0.11838499999999999,0.327268
66,1.85789,0.101089,0.300797
67,1.990374,0.083451,0.23243200000000003
68,2.111945,0.11041,0.344094
69,2.075966,0.099701,0.29246700000000003
70,2.053671,0.10867,0.336383
71,1.9025590000000001,0.073267,0.22955100000000003
72,1.9942959999999998,0.10446300000000001,0.307877
73,1.853775,0.101505,0.29670799999999997
74,1.622416,0.053586,0.167765
75,1.627139,0.046758999999999995,0.13923
76,1.904611,0.096848,0.292946
77,2.070351,0.09988,0.304804
78,1.78941,0.07396799999999999,0.22352800000000003
79,1.9904400000000002,0.090323,0.26342
80,2.14642,0.10951099999999998,0.327441
81,1.9752150000000002,0.067672,0.20587399999999997
82,1.885358,0.059194000000000004,0.169375
83,1.8495650000000001,0.065611,0.19264
84,1.828224,0.064723,0.185283
85,1.7948650000000002,0.080117,0.236796
86,1.796892,0.058221,0.164935
87,1.919874,0.077097,0.205425
88,1.820566,0.07427,0.24495999999999998
89,1.943022,0.10233099999999999,0.303913
90,1.8538080000000001,0.073751,0.23529099999999997
91,1.9840970000000002,0.10570399999999999,0.322203
92,1.8113270000000001,0.060860000000000004,0.176953
93,1.946664,0.082298,0.237575
94,1.9192810000000002,0.079723,0.23733600000000002
95,1.853816,0.069361,0.20411700000000002
96,2.000211,0.10230399999999999,0.326259
97,1.9417220000000002,0.085536,0.256105
98,1.7484169999999999,0.050109,0.129944
99,2.012232,0.082511,0.247529
100,2.045443,0.101891,0.299078
101,2.053794,0.109445,0.336269
102,2.037287,0.098201,0.280711
103,1.907819,0.076667,0.20875
104,2.1036490000000003,0.098552,0.297798
105,1.934353,0.089151,0.260805
106,1.9322439999999999,0.107544,0.281827
107,2.037746,0.096835,0.283382
108,1.8405599999999998,0.07257999999999999,0.21183400000000002
109,1.8663720000000001,0.059989999999999995,0.195658
110,1.9803689999999998,0.084478,0.261047
111,1.822977,0.057261,0.187865
112,1.747104,0.07586699999999999,0.228543
113,2.021418,0.08983,0.272644
114,2.186527,0.127391,0.392426
115,1.9754209999999999,0.08027999999999999,0.24397199999999997
116,1.8240720000000001,0.056566,0.18127100000000002
117,1.866795,0.075166,0.184525
118,2.028306,0.08770800000000001,0.259416
119,1.922508,0.09314800000000001,0.27465300000000004
120,1.878873,0.073293,0.22418200000000002
121,1.6561919999999999,0.046495999999999996,0.14671900000000002
122,2.0015110000000003,0.075918,0.224161
123,1.8483189999999998,0.080805,0.255942
124,1.6925830000000002,0.062609,0.191712
125,1.982775,0.096058,0.290335
126,1.92747,0.064916,0.203989
127,1.9879740000000001,0.10230800000000001,0.29743200000000003
