,G1,G2a,G2b
0,2.035831,0.102181,0.303332
1,1.9263830000000002,0.077591,0.232604
2,1.971659,0.092196,0.278436
3,1.7285169999999999,0.06738999999999999,0.198069
4,2.075008,0.09719,0.288425
5,2.035405,0.11161199999999999,0.33923200000000003
6,2.003613,0.090206,0.27811199999999997
7,1.86982,0.065264,0.184076
8,1.8220869999999998,0.062942,0.200053
9,2.049315,0.100842,0.281171
10,1.9442650000000001,0.08098999999999999,0.24547399999999997
11,1.8547310000000001,0.07306499999999999,0.21525999999999998
12,1.8807580000000002,0.090791,0.27035
13,1.943893,0.085505,0.236873
14,1.9045900000000002,0.083887,0.243575
15,1.934178,0.075448,0.21205300000000002
16,1.8231110000000001,0.090189,0.255048
17,1.8710779999999998,0.075894,0.23983200000000002
18,2.091165,0.100538,0.296483
19,1.7319080000000002,0.053591,0.16173099999999999
20,1.991587,0.07002799999999999,0.22687100000000002
21,1.8180599999999998,0.049256,0.14993599999999999
22,1.988762,0.08165900000000001,0.268758
23,1.793275,0.05171799999999999,0.160117
24,1.9171479999999999,0.08118099999999999,0.239823
25,1.8597990000000002,0.07865,0.21409299999999998
26,1.897946,0.075751,0.221595
27,1.83738,0.065376,0.18508
28,1.827611,0.052226,0.15146600000000002
29,1.73711,0.066731,0.193103
30,1.476538,0.029330000000000002,0.08468300000000001
31,1.8853939999999998,0.072915,0.21994
32,2.152365,0.10965499999999999,0.35492399999999996
33,2.02948,0.09993400000000001,0.282149
34,1.945616,0.09132799999999999,0.282169
35,1.958868,0.082074,0.254418
36,2.2337689999999997,0.14066199999999998,0.402514
37,1.98307,0.096772,0.306825
38,1.9696150000000001,0.088091,0.24717600000000003
39,1.963509,0.075723,0.23293000000000003
40,1.900491,0.080984,0.25103600000000004
41,2.065874,0.094375,0.302834
42,1.9371169999999998,0.071633,0.199717
43,2.1098049999999997,0.11296300000000001,0.359597
44,1.89067,0.07231599999999999,0.193575
45,2.018941,0.10667599999999999,0.30949099999999996
46,2.050174,0.10563299999999999,0.311354
47,2.016755,0.088713,0.259984
48,1.80528,0.07242,0.204815
49,1.922869,0.083216,0.26248499999999997
50,2.0102740000000003,0.090138,0.24752800000000003
51,2.090157,0.102711,0.297707
52,2.032421,0.088335,0.251759
53,2.13875,0.097849,0.31602600000000003
54,2.0234389999999998,0.09953200000000001,0.276386
55,2.00465,0.079932,0.23389400000000002
56,1.769955,0.081868,0.22236599999999998
57,1.947861,0.086362,0.24354499999999998
58,1.7139389999999999,0.06649400000000001,0.194466
59,1.9946650000000001,0.0955,0.258939
60,1.883372,0.070247,0.207552
61,2.102239,0.10481099999999999,0.334646
62,2.0428029999999997,0.102728,0.323257
63,2.0576939999999997,0.090142,0.251397
64,2.018777,0.088056,0.25298000000000004
65,1.939714,0.08543099999999999,0.285057
66,2.164463,0.110365,0.322817
67,1.916552,0.080292,0.252273
68,2.0482270000000002,0.092664,0.290209
69,2.005707,0.088239,0.269353
70,2.04806,0.091244,0.27665100000000004
71,1.876642,0.071637,0.204227
72,1.8173560000000002,0.063109,0.193573
73,1.867214,0.094801,0.285369
74,1.7760470000000002,0.07902100000000001,0.229659
75,1.7350869999999998,0.064085,0.182387
76,1.8359020000000001,0.07483200000000001,0.220807
77,1.8344189999999998,0.08247,0.245146
78,1.849433,0.079126,0.221025
79,1.9873900000000002,0.085773,0.25631
80,1.8799810000000001,0.08434,0.241641
81,2.041244,0.099992,0.32044
82,1.9248619999999999,0.076191,0.22968899999999998
83,1.7904490000000002,0.062385,0.181343
84,1.77203,0.059813,0.170729
85,1.7181119999999999,0.050214,0.165153
86,1.8277169999999998,0.07319099999999999,0.205752
87,1.8492709999999999,0.072786,0.22748800000000002
88,1.9055520000000001,0.06329299999999999,0.173317
89,1.9664689999999998,0.084264,0.256385
90,2.00691,0.093076,0.28522600000000004
91,2.043329,0.089371,0.25250500000000003
92,1.8878979999999999,0.065215,0.193857
93,1.779716,0.073893,0.199238
94,1.8566040000000001,0.08263999999999999,0.25316
95,1.919445,0.086727,0.267511
96,1.8014169999999998,0.06775199999999999,0.19781400000000002
97,1.8646080000000003,0.090375,0.274955
98,1.827938,0.08007,0.24070999999999998
99,1.99102,0.097491,0.28162600000000004
100,1.7768240000000002,0.063667,0.196569
101,1.947991,0.077252,0.213443
102,1.98525,0.11341199999999999,0.342667
103,2.087067,0.110971,0.349783
104,1.893462,0.092639,0.276825
105,1.893661,0.09541000000000001,0.28575
106,1.9950849999999998,0.090669,0.255004
107,1.8518729999999999,0.071686,0.22719499999999998
108,1.919238,0.0811,0.240173
109,1.805384,0.06388200000000001,0.181095
110,2.132802,0.123926,0.36490500000000003
111,1.858132,0.07155399999999999,0.21221199999999998
112,1.96995,0.079849,0.244389
113,1.876343,0.068506,0.191824
114,1.8871529999999999,0.06795,0.19763499999999998
115,1.812443,0.081052,0.237184
116,1.8476759999999999,0.064584,0.199325
117,1.8446939999999998,0.071888,0.21828699999999998
118,1.931457,0.076757,0.236979
119,1.968622,0.072564,0.207657
120,1.8621849999999998,0.07401100000000001,0.220273
121,1.808721,0.074654,0.230595
122,2.116548,0.121057,0.369684
123,2.168942,0.124776,0.37196
124,2.147519,0.113152,0.365654
125,2.081426,0.103671,0.321454
126,1.939935,0.09866,0.283231
127,2.0506189999999997,0.118424,0.334534
