,G1,G2a,G2b
0,2.265888,0.12441400000000001,0.4037
1,1.9231049999999998,0.073679,0.217144
2,2.0655189999999997,0.088907,0.269394
3,1.9708419999999998,0.079136,0.235621
4,1.86832,0.083753,0.24688400000000002
5,1.8126099999999998,0.074961,0.208932
6,1.8101909999999999,0.058901,0.175456
7,1.8613380000000002,0.079213,0.23877800000000002
8,2.058248,0.085563,0.252601
9,1.893703,0.06600299999999999,0.200024
10,1.990838,0.093515,0.279384
11,1.84988,0.060538999999999996,0.167149
12,1.7592919999999999,0.050685,0.155754
13,1.7351189999999999,0.035483999999999995,0.10409700000000001
14,1.7635,0.060185,0.176372
15,1.9695630000000002,0.090887,0.303197
16,1.765314,0.08361299999999999,0.22937
17,1.844373,0.067588,0.195638
18,1.705198,0.050578,0.15305
19,1.942898,0.071427,0.214151
20,2.031936,0.084327,0.272013
21,2.0122619999999998,0.084611,0.25768
22,1.913531,0.063792,0.183772
23,1.943193,0.08012999999999999,0.22834899999999997
24,1.9258689999999998,0.111926,0.321106
25,1.8483020000000001,0.079019,0.244908
26,1.933746,0.061532,0.18572
27,1.9020650000000001,0.077458,0.24773499999999998
28,1.8469790000000001,0.05753,0.16880599999999998
29,1.952921,0.07862000000000001,0.24147600000000002
30,1.8832369999999998,0.082828,0.239537
31,1.8539,0.070189,0.196638
32,2.0483740000000004,0.10483699999999999,0.31249
33,1.9441259999999998,0.081972,0.25242800000000004
34,1.7894709999999998,0.059254999999999995,0.171995
35,2.034565,0.084258,0.251769
36,1.907032,0.067427,0.196769
37,2.118298,0.113629,0.323676
38,2.0278650000000003,0.082512,0.265962
39,1.884327,0.080042,0.222345
40,1.6905580000000002,0.053203,0.15671300000000002
41,1.9637930000000001,0.073142,0.210846
42,2.020244,0.074421,0.209495
43,1.882334,0.075406,0.233312
44,1.503379,0.060624000000000004,0.171852
45,1.835748,0.090894,0.303704
46,2.144166,0.11273599999999999,0.327428
47,1.699181,0.067665,0.19575499999999998
48,1.804528,0.055798,0.17533800000000002
49,1.9252619999999998,0.082146,0.224437
50,1.944725,0.08862300000000001,0.275023
51,2.040865,0.112863,0.332534
52,1.882627,0.064399,0.20036700000000002
53,1.753296,0.050462,0.15576700000000002
54,1.9565759999999999,0.08867699999999999,0.267546
55,1.822302,0.07341,0.21848299999999998
56,1.965312,0.077592,0.22536399999999998
57,1.7383119999999999,0.05695700000000001,0.17793499999999998
58,1.953155,0.090339,0.285627
59,2.0179810000000002,0.079496,0.210786
60,1.897498,0.068819,0.194802
61,1.869607,0.074021,0.208256
62,1.862369,0.07279400000000001,0.221068
63,1.964362,0.088466,0.249324
64,1.9468349999999999,0.09377,0.252247
65,2.018895,0.104581,0.32105700000000004
66,2.034628,0.087806,0.245892
67,2.049291,0.093404,0.27770100000000003
68,1.688621,0.061860000000000005,0.170442
69,2.016622,0.087172,0.24742199999999998
70,1.8642169999999998,0.069234,0.205083
71,2.012836,0.108074,0.307688
72,1.8067119999999999,0.077237,0.23561300000000002
73,2.014941,0.10146799999999999,0.311257
74,2.001024,0.10403299999999999,0.29284099999999996
75,1.7852689999999998,0.067557,0.20543899999999998
76,2.204498,0.107912,0.348072
77,1.9068330000000002,0.081165,0.22719699999999998
78,2.000867,0.08430900000000001,0.265921
79,1.631217,0.044442,0.123275
80,1.676536,0.061545,0.18085199999999998
81,1.9306259999999997,0.081024,0.23830900000000002
82,2.1850650000000003,0.118525,0.35686
83,1.918066,0.083258,0.233407
84,1.83692,0.07448099999999999,0.20842
85,1.973009,0.07206,0.21630500000000003
86,1.9166509999999999,0.065,0.191879
87,1.792909,0.050429,0.15693900000000002
88,2.041366,0.09223300000000001,0.270703
89,1.795825,0.060117,0.185632
90,1.779968,0.075019,0.220163
91,1.889346,0.065497,0.19352
92,1.9354220000000002,0.07406599999999999,0.22515300000000002
93,1.711268,0.06608,0.20008900000000002
94,1.791248,0.053837,0.169566
95,1.829755,0.079199,0.227631
96,1.7836330000000002,0.072478,0.224966
97,1.608989,0.060784000000000005,0.184118
98,2.11108,0.108634,0.330152
99,1.792814,0.067142,0.21829899999999997
100,2.001881,0.081634,0.263253
101,1.8638119999999998,0.074464,0.22103299999999998
102,1.7353290000000001,0.057273000000000004,0.161893
103,1.973385,0.081189,0.231442
104,1.891788,0.084357,0.23753200000000002
105,2.117819,0.10377,0.327462
106,1.773895,0.07276200000000001,0.21229699999999999
107,1.7215580000000001,0.068366,0.20554299999999998
108,1.8261349999999998,0.068986,0.205261
109,2.0015080000000003,0.097289,0.28387199999999996
110,1.895376,0.066759,0.190895
111,1.844745,0.069958,0.203852
112,2.172609,0.10741700000000001,0.31914499999999996
113,2.007677,0.10818699999999999,0.322713
114,1.9153220000000002,0.068688,0.195491
115,1.917246,0.070113,0.199095
116,1.8731259999999998,0.082023,0.227462
117,2.062077,0.097457,0.28215300000000004
118,2.293616,0.12833599999999998,0.409565
119,1.9472610000000001,0.097474,0.281269
120,1.965482,0.09472799999999999,0.29235900000000004
121,1.928855,0.078016,0.21016100000000001
122,1.8116130000000001,0.065407,0.195548
123,2.051655,0.086898,0.262295
124,2.096885,0.111678,0.332575
125,2.028768,0.086118,0.281445
126,2.112516,0.101673,0.302752
127,2.191766,0.10889800000000001,0.337118
