,G1,G2a,G2b
0,2.072277,0.10105599999999999,0.30763
1,1.8970580000000001,0.078828,0.22994499999999998
2,1.630409,0.049166,0.151645
3,1.855649,0.064773,0.16639600000000002
4,2.042807,0.08616499999999999,0.24916100000000002
5,1.8260490000000003,0.072966,0.218759
6,2.003196,0.095697,0.289243
7,2.126507,0.11346700000000001,0.317681
8,1.875276,0.083212,0.24477800000000002
9,1.746592,0.056923,0.172717
10,1.894495,0.079424,0.249681
11,1.6757,0.05191900000000001,0.158506
12,1.8852389999999999,0.063737,0.18504500000000002
13,1.889634,0.07334700000000001,0.215588
14,1.978114,0.074545,0.251363
15,1.850914,0.060211,0.175458
16,1.804935,0.063524,0.17374
17,1.900553,0.081675,0.277341
18,1.747732,0.067747,0.188961
19,1.778414,0.066883,0.20367000000000002
20,1.7154330000000002,0.058046,0.150589
21,2.186643,0.1187,0.344008
22,1.959022,0.087871,0.262021
23,2.00296,0.099663,0.276819
24,1.951503,0.065064,0.20273
25,1.8663919999999998,0.07244,0.199792
26,1.838832,0.06779400000000001,0.197051
27,2.163466,0.123453,0.388146
28,2.111928,0.10971600000000001,0.306821
29,1.981485,0.07954,0.25363800000000003
30,2.11559,0.107598,0.32290100000000005
31,1.901057,0.08445599999999999,0.247819
32,1.8306580000000001,0.051619000000000005,0.164172
33,1.732631,0.053992,0.141989
34,2.004614,0.081082,0.243546
35,1.9687830000000002,0.08582000000000001,0.248569
36,2.029889,0.081433,0.240835
37,1.710949,0.076294,0.214034
38,1.6581380000000001,0.079171,0.220178
39,1.796658,0.08441,0.25895799999999997
40,1.701227,0.07667,0.22632399999999997
41,1.8487060000000002,0.075837,0.236889
42,1.878596,0.068327,0.20432
43,1.8820729999999999,0.079545,0.252682
44,1.9339220000000001,0.08021,0.248563
45,1.945588,0.08163,0.235364
46,1.9464279999999998,0.080574,0.24418600000000001
47,1.990215,0.098726,0.30082600000000004
48,2.075367,0.100954,0.312291
49,1.9040689999999998,0.093828,0.265881
50,2.002349,0.116349,0.337777
51,2.04928,0.10430199999999999,0.327519
52,1.802532,0.071055,0.207224
53,1.866239,0.076309,0.224577
54,1.9701520000000001,0.089295,0.26469699999999996
55,1.955583,0.08100800000000001,0.244784
56,1.956104,0.073863,0.23171
57,1.7665689999999998,0.072726,0.211878
58,2.0122430000000002,0.092748,0.292075
59,1.862543,0.069439,0.207747
60,1.8788060000000002,0.073035,0.228672
61,1.957732,0.07398099999999999,0.22106599999999998
62,1.8866599999999998,0.086002,0.238166
63,1.719586,0.049727999999999994,0.155854
64,1.891531,0.073416,0.213639
65,1.9689279999999998,0.08158,0.23445300000000002
66,2.0552759999999997,0.109072,0.33615100000000003
67,2.036413,0.09134500000000001,0.283995
68,2.1274319999999998,0.116396,0.357383
69,1.9332209999999999,0.086721,0.256261
70,2.000596,0.086151,0.245571
71,1.9169880000000001,0.076685,0.230625
72,1.921532,0.066916,0.204126
73,1.8343,0.07306599999999999,0.201302
74,2.093597,0.104716,0.335029
75,1.865996,0.076787,0.22373
76,1.82833,0.083678,0.261025
77,1.808845,0.068997,0.21179800000000001
78,1.855271,0.06775,0.198156
79,1.6519009999999998,0.04537,0.135577
80,1.926462,0.07323099999999999,0.215783
81,1.915673,0.085074,0.247856
82,1.908164,0.07765599999999999,0.233844
83,1.9911169999999998,0.077137,0.24304299999999998
84,1.8129990000000002,0.077032,0.23566900000000002
85,1.9671779999999999,0.07661,0.24343299999999998
86,1.895573,0.070985,0.21906199999999998
87,1.888581,0.065965,0.188807
88,1.821102,0.08862,0.25510900000000003
89,2.0568779999999998,0.11251400000000002,0.345497
90,2.130431,0.108097,0.333543
91,2.042036,0.098942,0.283575
92,1.819014,0.090377,0.252488
93,1.919491,0.074383,0.217362
94,1.945787,0.088264,0.259168
95,2.107827,0.109912,0.33447899999999997
96,1.735118,0.082598,0.244706
97,2.178102,0.11748,0.357473
98,2.116487,0.11243199999999999,0.335319
99,2.0777080000000003,0.100661,0.300217
100,2.025389,0.087825,0.26807
101,2.092454,0.098334,0.290593
102,2.02718,0.10372999999999999,0.310039
103,2.090695,0.10543599999999999,0.323337
104,2.072667,0.087447,0.27121999999999996
105,2.043771,0.08823099999999999,0.265339
106,2.055497,0.101773,0.300514
107,1.9949299999999999,0.09628300000000001,0.273032
108,2.062236,0.106501,0.298347
109,1.980657,0.07305199999999999,0.213741
110,2.053692,0.099234,0.289747
111,1.996225,0.085726,0.259343
112,2.0619099999999997,0.089629,0.24132399999999998
113,1.9062560000000002,0.071673,0.213325
114,1.8938130000000002,0.069458,0.21584499999999998
115,2.013226,0.086858,0.246714
116,2.018616,0.100466,0.296594
117,2.003615,0.088536,0.268485
118,1.959307,0.071725,0.21955500000000003
119,1.788632,0.059177,0.180401
120,1.8516130000000002,0.061835,0.188746
121,1.9233330000000002,0.08429099999999999,0.243698
122,1.8238159999999999,0.066774,0.192373
123,2.006732,0.103528,0.311782
124,1.9445080000000001,0.065916,0.19558
125,1.921128,0.094926,0.269831
126,2.046375,0.09536900000000001,0.282961
127,2.032282,0.101188,0.272941
