,G1,G2a,G2b
0,2.078749,0.087159,0.283706
1,2.138305,0.10923,0.322338
2,2.112956,0.098985,0.29357300000000003
3,1.806272,0.07195800000000001,0.229424
4,2.092145,0.108278,0.319851
5,2.055528,0.101505,0.288564
6,2.23273,0.121697,0.373618
7,1.899814,0.085372,0.24378200000000003
8,1.9359790000000001,0.074768,0.208756
9,1.97587,0.084861,0.25904299999999997
10,1.966993,0.087828,0.25306100000000004
11,1.748144,0.066348,0.204815
12,2.264297,0.134195,0.39603
13,1.8907779999999998,0.076916,0.24126399999999998
14,1.8110689999999998,0.10536199999999998,0.293423
15,1.886497,0.080718,0.24853000000000003
16,1.9198490000000001,0.066552,0.21403000000000003
17,2.010698,0.07914600000000001,0.23518899999999998
18,1.9568169999999998,0.084127,0.233233
19,1.9893349999999999,0.098564,0.30779
20,1.8812060000000002,0.072104,0.19606400000000002
21,1.982582,0.106182,0.323872
22,1.862927,0.077123,0.210431
23,2.1379490000000003,0.104717,0.31769000000000003
24,1.5669799999999998,0.04857,0.14205399999999999
25,1.9822810000000002,0.09285399999999999,0.25798699999999997
26,1.9993450000000001,0.097399,0.26900100000000005
27,2.060009,0.101924,0.30501999999999996
28,2.023975,0.093438,0.281497
29,2.181209,0.11501199999999999,0.35192199999999996
30,2.120289,0.105278,0.307639
31,2.066148,0.08302999999999999,0.24227800000000002
32,1.6987919999999999,0.049904000000000004,0.144421
33,1.852284,0.074517,0.211143
34,1.955803,0.081857,0.23683
35,1.9310459999999998,0.073133,0.22951300000000002
36,1.8586610000000001,0.077811,0.23668000000000003
37,2.064475,0.090873,0.265235
38,1.993557,0.08746699999999999,0.261277
39,1.860814,0.075515,0.21596700000000002
40,1.835665,0.06455599999999999,0.19461099999999998
41,1.873978,0.060369000000000006,0.17094600000000001
42,1.701482,0.059253999999999994,0.18578699999999998
43,1.743987,0.058578,0.169492
44,1.9065400000000001,0.081443,0.257331
45,2.0644080000000002,0.092409,0.29088600000000003
46,1.8242919999999998,0.056655,0.166257
47,1.778705,0.07670199999999999,0.228816
48,1.9398389999999999,0.080962,0.222879
49,1.8249,0.079303,0.23848899999999998
50,1.981414,0.084771,0.26782399999999995
51,1.9619779999999998,0.091411,0.256004
52,1.885934,0.069577,0.211936
53,1.76869,0.047335,0.151842
54,1.77278,0.049178,0.149017
55,1.945227,0.077939,0.222577
56,1.9053900000000001,0.08480599999999999,0.24693
57,1.785089,0.048879,0.15553
58,1.9953189999999998,0.081879,0.238629
59,1.973225,0.084891,0.258299
60,1.7996849999999998,0.056625999999999996,0.169846
61,2.019987,0.095096,0.27971399999999996
62,1.868257,0.09576799999999999,0.28284699999999996
63,2.0741099999999997,0.116649,0.338907
64,2.0257650000000003,0.082243,0.25508200000000003
65,1.7439349999999998,0.055304,0.171749
66,1.6935419999999999,0.067508,0.21184099999999997
67,1.846639,0.088996,0.273986
68,1.7770400000000002,0.067733,0.198375
69,2.0676759999999996,0.094838,0.269757
70,1.93718,0.07460599999999999,0.212769
71,1.913591,0.083925,0.254687
72,1.9778669999999998,0.109588,0.30921
73,1.9027290000000001,0.092182,0.278438
74,1.887447,0.068112,0.181929
75,1.751305,0.052125,0.162028
76,1.9303810000000001,0.08389500000000001,0.25527
77,1.9391919999999998,0.10338,0.283423
78,1.82112,0.077666,0.235265
79,1.6965259999999998,0.072288,0.22651999999999997
80,1.8598990000000002,0.06514099999999999,0.190484
81,2.170098,0.115722,0.340278
82,1.873652,0.079566,0.236279
83,1.895334,0.082605,0.24035399999999998
84,2.014824,0.098525,0.313305
85,1.8444939999999999,0.068259,0.187473
86,1.7424419999999998,0.07838099999999999,0.234458
87,1.918423,0.065778,0.204855
88,2.095088,0.112231,0.34184899999999996
89,2.113728,0.108528,0.319283
90,2.048029,0.094365,0.282843
91,1.944304,0.082289,0.23017600000000002
92,1.9733470000000002,0.083484,0.228464
93,2.0232200000000002,0.089287,0.275557
94,2.086689,0.109074,0.325405
95,1.9766569999999999,0.085819,0.25594
96,1.96218,0.082298,0.24930100000000002
97,1.8675830000000002,0.06659,0.200175
98,1.810397,0.055611,0.168015
99,1.973197,0.078127,0.22258200000000003
100,1.8605009999999997,0.059116999999999996,0.171787
101,1.958924,0.085257,0.25458800000000004
102,1.8051540000000001,0.098082,0.28178400000000003
103,2.148973,0.115323,0.342461
104,1.964793,0.08000700000000001,0.23629099999999997
105,2.085299,0.10275899999999999,0.332864
106,2.028683,0.092282,0.283123
107,1.9500970000000002,0.073795,0.22918400000000003
108,2.009782,0.083093,0.247833
109,1.920103,0.08267000000000001,0.24937600000000001
110,2.104674,0.10744000000000001,0.341479
111,1.8190169999999999,0.049017000000000005,0.136128
112,1.950475,0.092289,0.267939
113,2.002475,0.0837,0.261237
114,1.7195779999999998,0.057777999999999996,0.166299
115,1.9269180000000001,0.070096,0.211887
116,1.9672,0.083094,0.256594
117,1.997607,0.082854,0.25888
118,1.7227599999999998,0.05809500000000001,0.172429
119,1.5979139999999998,0.046454,0.144933
120,1.9751849999999997,0.07633,0.225879
121,1.7029990000000002,0.050602,0.155228
122,1.8975650000000002,0.07121799999999999,0.232981
123,1.658173,0.070281,0.193464
124,2.2556380000000003,0.12430799999999999,0.379925
125,1.882268,0.07876799999999999,0.21616100000000002
126,1.893557,0.071464,0.186015
127,2.029054,0.10771300000000002,0.326615
