,G1,G2a,G2b
0,2.089587,0.113772,0.347084
1,1.8913779999999998,0.080493,0.231173
2,1.823534,0.068359,0.22434899999999997
3,2.005096,0.087312,0.269993
4,2.101179,0.129609,0.363865
5,2.2535990000000004,0.127248,0.398285
6,1.882525,0.082014,0.23797600000000002
7,2.112282,0.12362999999999999,0.35943
8,1.929558,0.071105,0.195182
9,1.979125,0.091144,0.266999
10,1.747394,0.061729,0.18746600000000002
11,1.986258,0.091414,0.26626700000000003
12,2.157262,0.111311,0.33585
13,2.02495,0.095544,0.272768
14,2.040484,0.107146,0.335098
15,2.061689,0.09689299999999999,0.312494
16,2.062341,0.10012,0.278109
17,2.149645,0.108162,0.336327
18,1.785137,0.07281,0.213362
19,1.613858,0.052761,0.163692
20,1.944871,0.10204500000000001,0.305747
21,1.870785,0.07927200000000001,0.219394
22,2.089905,0.09832300000000001,0.26542899999999997
23,2.061844,0.08742899999999999,0.278275
24,1.652895,0.06944700000000001,0.21633899999999998
25,1.905417,0.102091,0.282181
26,1.7947520000000001,0.070806,0.228713
27,1.850596,0.070734,0.203227
28,2.0312639999999997,0.08633500000000001,0.281462
29,2.065916,0.09995,0.316011
30,1.587028,0.062702,0.177766
31,1.932389,0.095319,0.277837
32,2.0908279999999997,0.115999,0.32845599999999997
33,1.847387,0.07485800000000001,0.213975
34,1.8722020000000001,0.066954,0.203014
35,2.030338,0.084773,0.26161999999999996
36,1.8447650000000002,0.088031,0.254872
37,1.815159,0.07958,0.24444000000000002
38,1.907555,0.092199,0.265377
39,1.974004,0.075271,0.228424
40,2.115636,0.098025,0.293069
41,1.965597,0.081486,0.240812
42,1.9243990000000002,0.082486,0.25151399999999996
43,1.9405080000000001,0.068702,0.21597399999999997
44,1.917312,0.08250299999999999,0.240548
45,1.8853209999999998,0.06211799999999999,0.18961
46,1.8990939999999998,0.07319400000000001,0.214719
47,1.93776,0.092988,0.26324699999999995
48,1.77564,0.06653099999999999,0.202465
49,1.9595470000000001,0.073977,0.20548000000000002
50,2.074003,0.09907300000000001,0.290918
51,1.737265,0.067222,0.195448
52,1.7908959999999998,0.054233,0.177651
53,1.815007,0.06454700000000001,0.181776
54,1.9589029999999998,0.069128,0.21829899999999997
55,1.845668,0.066551,0.195605
56,1.9995209999999999,0.094068,0.267974
57,1.9276490000000002,0.086204,0.262508
58,1.712382,0.064237,0.200158
59,1.851936,0.077641,0.245275
60,1.8298310000000002,0.062979,0.199128
61,1.8417560000000002,0.081915,0.233592
62,1.874899,0.061937,0.187301
63,2.026655,0.100609,0.276696
64,1.9030619999999998,0.065006,0.200484
65,2.0956200000000003,0.094237,0.287085
66,1.806312,0.073551,0.194409
67,2.033028,0.0921,0.286617
68,2.2243180000000002,0.129602,0.38593
69,2.02445,0.098865,0.275708
70,2.101909,0.095914,0.287477
71,1.8684459999999998,0.098966,0.291545
72,1.97544,0.08684,0.261036
73,1.8689790000000002,0.075547,0.211982
74,2.212268,0.109357,0.343906
75,2.0724110000000002,0.10609500000000001,0.337981
76,2.0295549999999998,0.09490599999999999,0.27671399999999996
77,2.01151,0.090102,0.26455
78,1.807678,0.07448300000000001,0.213008
79,1.772974,0.06345,0.184247
80,2.178098,0.11270899999999999,0.360806
81,2.032279,0.093993,0.298116
82,1.9813470000000002,0.09564600000000001,0.274518
83,1.897586,0.07694400000000001,0.23666500000000001
84,1.88142,0.075321,0.207814
85,2.213893,0.136546,0.390397
86,1.9973,0.081673,0.25171
87,1.699615,0.07271699999999999,0.20218699999999998
88,1.920734,0.073394,0.21691799999999997
89,1.84316,0.081366,0.249415
90,1.726203,0.052395000000000004,0.14133900000000002
91,1.9247189999999998,0.077605,0.22456700000000002
92,2.090579,0.11595,0.347813
93,2.1356479999999998,0.12295,0.358925
94,1.887216,0.086625,0.25004699999999996
95,2.094637,0.110095,0.344787
96,1.9395220000000002,0.087006,0.24934299999999998
97,1.813137,0.068633,0.204558
98,2.100454,0.100999,0.321176
99,1.9889330000000003,0.073908,0.21978000000000003
100,2.046563,0.087793,0.25754499999999997
101,1.8624459999999998,0.076125,0.222608
102,2.0457099999999997,0.082433,0.25151799999999996
103,1.889301,0.078466,0.24843400000000002
104,1.995839,0.08730700000000001,0.262261
105,2.006879,0.086237,0.27179699999999996
106,1.8648919999999998,0.069986,0.20098
107,1.953757,0.090373,0.2686
108,1.977473,0.087284,0.246563
109,1.897517,0.09182,0.255339
110,1.8466189999999998,0.084858,0.251038
111,1.946496,0.086097,0.25764499999999996
112,2.079587,0.10078,0.286428
113,1.8151080000000002,0.069094,0.195413
114,2.1462630000000003,0.112371,0.340238
115,1.9087450000000001,0.074477,0.22474699999999997
116,1.9257090000000001,0.080475,0.24927600000000003
117,1.811908,0.09148200000000001,0.269367
118,1.745225,0.069478,0.203769
119,1.690608,0.058991999999999996,0.17905
120,1.9107720000000001,0.088233,0.274185
121,1.94451,0.077814,0.222581
122,2.051582,0.11437,0.343828
123,2.186753,0.120446,0.350409
124,1.610515,0.048537000000000004,0.147038
125,1.9271639999999999,0.06680599999999999,0.20036400000000001
126,1.847495,0.078724,0.242783
127,1.755916,0.061037,0.183756
