,G1,G2a,G2b
0,2.008497,0.09403099999999999,0.274503
1,2.154249,0.131786,0.37137800000000004
2,2.0209,0.106137,0.300082
3,2.1718,0.11514100000000001,0.35231
4,1.820283,0.068383,0.20711500000000002
5,2.074932,0.114221,0.354744
6,1.978027,0.10270699999999999,0.301203
7,2.083949,0.106903,0.33053899999999997
8,1.91392,0.10264200000000001,0.306773
9,2.01727,0.09794800000000001,0.256202
10,2.202534,0.111811,0.351621
11,2.119475,0.10274000000000001,0.31754099999999996
12,2.1388130000000003,0.12986199999999998,0.39895
13,2.063742,0.093686,0.299746
14,2.088291,0.1057,0.305257
15,1.737789,0.068605,0.218329
16,1.7213319999999999,0.052522000000000006,0.164649
17,2.099796,0.114204,0.33671599999999996
18,2.05586,0.10304,0.309886
19,2.0891610000000003,0.1275,0.380492
20,1.9057240000000002,0.069208,0.208387
21,1.8501169999999998,0.080914,0.253898
22,2.098348,0.11031600000000001,0.30139
23,1.643421,0.058710000000000005,0.175438
24,1.829605,0.063807,0.18542899999999998
25,1.9064020000000002,0.09990399999999999,0.285552
26,1.764614,0.085492,0.24639899999999998
27,2.016921,0.076783,0.227228
28,1.7240490000000002,0.065206,0.191772
29,1.9523270000000001,0.079033,0.241509
30,2.130487,0.098457,0.305273
31,1.7718330000000002,0.07091499999999999,0.21249200000000001
32,1.7483220000000002,0.068578,0.203057
33,1.7892419999999998,0.087644,0.238096
34,1.8273279999999998,0.068997,0.20976799999999998
35,1.611491,0.09266,0.231031
36,1.8224650000000002,0.070296,0.21995599999999998
37,2.04148,0.094652,0.270559
38,1.983309,0.107725,0.318783
39,2.295639,0.130935,0.40926999999999997
40,2.186298,0.11813,0.35346700000000003
41,2.042087,0.096427,0.279373
42,1.6945169999999998,0.063976,0.187555
43,1.7494330000000002,0.054998000000000005,0.14214300000000002
44,1.759149,0.055311,0.156449
45,1.91638,0.071987,0.22002600000000003
46,2.035404,0.092748,0.307292
47,1.9122810000000001,0.074825,0.21637800000000001
48,2.148308,0.108226,0.322129
49,2.065034,0.10005499999999999,0.296008
50,1.933591,0.096616,0.281033
51,1.94307,0.092248,0.251871
52,1.9361689999999998,0.085842,0.276481
53,2.009976,0.092193,0.282688
54,1.953801,0.08908200000000001,0.266492
55,1.783022,0.065787,0.194965
56,1.598633,0.036649,0.102237
57,1.906204,0.084654,0.237934
58,1.886961,0.080678,0.236094
59,1.9223009999999998,0.105324,0.312897
60,1.884068,0.07537,0.23496399999999998
61,2.099903,0.112633,0.343314
62,2.055584,0.109347,0.310123
63,1.8955009999999999,0.071765,0.23144099999999998
64,2.1103259999999997,0.10234,0.303178
65,2.2214110000000002,0.134192,0.407394
66,2.003299,0.077237,0.22775900000000002
67,1.892148,0.088777,0.27218400000000004
68,1.946257,0.092073,0.27718200000000004
69,1.741038,0.080456,0.21420100000000003
70,1.9135509999999998,0.073768,0.222833
71,1.914377,0.097835,0.275012
72,2.0967,0.114197,0.342721
73,1.795534,0.090475,0.255085
74,1.7734470000000002,0.081815,0.229879
75,1.9795369999999999,0.08573099999999999,0.2739
76,2.0632610000000002,0.098478,0.28832800000000003
77,1.8220740000000002,0.0582,0.181816
78,2.081068,0.10264200000000001,0.311381
79,1.907991,0.084008,0.25053600000000004
80,1.8914220000000002,0.07986,0.251579
81,1.831982,0.0702,0.188068
82,1.9531509999999999,0.077402,0.223034
83,1.800934,0.052164,0.158625
84,1.8912919999999998,0.082699,0.23566399999999998
85,1.7235939999999998,0.064953,0.19026300000000002
86,1.730806,0.057504999999999994,0.18290499999999998
87,1.807278,0.04977,0.150723
88,1.6812779999999998,0.055992999999999994,0.17467
89,2.093532,0.09787699999999999,0.305651
90,1.992707,0.09804500000000001,0.299306
91,1.6687830000000001,0.040382,0.12856099999999998
92,1.819359,0.075495,0.23593499999999998
93,1.6566900000000002,0.073507,0.198784
94,1.738384,0.061372,0.172806
95,1.7241959999999998,0.05602000000000001,0.15931900000000002
96,1.779509,0.075437,0.22980100000000003
97,1.8709650000000002,0.062725,0.18269200000000002
98,1.8900970000000001,0.067728,0.224827
99,1.7088860000000001,0.055553,0.17721199999999998
100,1.974484,0.090325,0.276223
101,2.07194,0.10421400000000001,0.303438
102,1.8083799999999999,0.061159000000000005,0.180519
103,1.768932,0.058136,0.174545
104,1.853566,0.06224400000000001,0.19017699999999998
105,1.7928689999999998,0.067213,0.20755
106,1.823214,0.086901,0.239256
107,1.977159,0.10785,0.312041
108,1.8019560000000001,0.072673,0.22968400000000003
109,1.787436,0.08086,0.23200700000000002
110,1.8548380000000002,0.072693,0.227925
111,1.693846,0.053264,0.14486
112,1.716448,0.052047,0.164423
113,1.7451619999999999,0.061328999999999995,0.178431
114,1.829897,0.077125,0.23705700000000002
115,1.700449,0.059599,0.168303
116,1.684552,0.053441999999999996,0.166325
117,2.0670830000000002,0.10468699999999999,0.325396
118,2.006297,0.092488,0.275262
119,1.685588,0.071484,0.21670599999999998
120,1.58653,0.076632,0.218536
121,1.837377,0.078515,0.23343899999999998
122,1.77695,0.05121900000000001,0.166945
123,1.6586490000000003,0.044275,0.13045299999999999
124,1.964533,0.074032,0.229198
125,1.834583,0.068536,0.181137
126,1.8946869999999998,0.08014500000000001,0.233327
127,1.9983279999999999,0.079371,0.23997600000000002
