,G1,G2a,G2b
0,2.052193,0.096592,0.301423
1,1.8115119999999998,0.058089,0.168567
2,1.687169,0.051812000000000004,0.148864
3,1.90625,0.065091,0.20546
4,2.002881,0.095273,0.263809
5,1.9325900000000003,0.08053400000000001,0.254465
6,1.9625,0.096626,0.295702
7,1.7758349999999998,0.073002,0.212025
8,1.7563419999999998,0.064839,0.20235899999999998
9,1.7999319999999999,0.069628,0.197248
10,1.7181799999999998,0.055666999999999994,0.171977
11,2.008594,0.08783300000000001,0.24492600000000003
12,1.668852,0.051611000000000004,0.15592899999999998
13,1.7135880000000001,0.05439,0.16347899999999999
14,1.6837650000000002,0.045237,0.137755
15,1.9439490000000001,0.073401,0.218244
16,2.010722,0.083737,0.22699699999999998
17,2.103653,0.094941,0.31291599999999997
18,2.011017,0.08591499999999999,0.271382
19,1.9587709999999998,0.074272,0.22241100000000003
20,1.811325,0.056488,0.172312
21,1.636634,0.048655000000000004,0.138521
22,1.780778,0.059785000000000005,0.177094
23,1.7739099999999999,0.058298,0.177337
24,1.92514,0.076075,0.222243
25,1.879636,0.091728,0.24373699999999998
26,1.9980810000000002,0.077739,0.24154899999999999
27,1.9703950000000001,0.088136,0.250222
28,1.927239,0.079426,0.223452
29,2.175958,0.11579600000000001,0.355977
30,1.972766,0.101095,0.304463
31,1.8247209999999998,0.072953,0.22185700000000003
32,2.223303,0.122294,0.37992600000000004
33,1.812307,0.073062,0.199631
34,1.915407,0.09928300000000001,0.282059
35,1.758293,0.050368,0.146846
36,2.128859,0.113652,0.353143
37,1.694346,0.049609,0.148109
38,1.932596,0.07787100000000001,0.20945999999999998
39,1.848709,0.072233,0.243747
40,1.9380709999999999,0.063749,0.197651
41,2.044504,0.09135700000000001,0.27574
42,2.0176990000000004,0.078041,0.24308600000000002
43,1.7748220000000001,0.060583000000000005,0.18068399999999998
44,1.911921,0.08553200000000001,0.267829
45,1.7799060000000002,0.084825,0.24223499999999998
46,1.6411310000000001,0.034938,0.10578
47,1.7573009999999998,0.060587,0.175104
48,2.045588,0.11819,0.359136
49,2.2084919999999997,0.11231300000000001,0.335048
50,1.7420360000000001,0.05699,0.149693
51,2.135412,0.103322,0.315311
52,2.013347,0.125857,0.357104
53,2.16439,0.103163,0.327731
54,1.8966779999999999,0.09242,0.280221
55,1.785477,0.061470000000000004,0.16481400000000002
56,2.018617,0.085501,0.251185
57,2.079715,0.110451,0.322445
58,1.92576,0.078485,0.230437
59,1.9296490000000002,0.090317,0.275024
60,1.9621389999999999,0.10126900000000001,0.28233600000000003
61,2.0682869999999998,0.08887,0.26634800000000003
62,2.006463,0.083887,0.248246
63,2.032832,0.086655,0.26026
64,1.9720950000000002,0.090364,0.255558
65,1.764562,0.062949,0.194194
66,1.99003,0.089099,0.28739000000000003
67,1.876082,0.07459299999999999,0.214625
68,1.7957720000000001,0.06695,0.178024
69,1.78857,0.063198,0.188797
70,1.9349439999999998,0.08991299999999999,0.263314
71,1.993352,0.081298,0.23456799999999997
72,1.8801970000000001,0.07294400000000001,0.199641
73,1.935777,0.06805499999999999,0.20108499999999999
74,1.6426319999999999,0.042424,0.139872
75,2.017893,0.08921699999999999,0.264992
76,1.9626270000000001,0.069756,0.229501
77,1.8323720000000001,0.055937,0.165113
78,1.6641439999999998,0.046018,0.156626
79,1.72658,0.063554,0.16178399999999998
80,2.136148,0.09857,0.300642
81,1.959395,0.067702,0.202848
82,1.8710099999999998,0.074572,0.21229
83,1.7223009999999999,0.047228,0.14442
84,1.8761720000000002,0.06230499999999999,0.187349
85,1.850607,0.058847000000000003,0.18406
86,1.8261919999999998,0.054938,0.160805
87,1.801596,0.068508,0.208127
88,1.918956,0.073417,0.231042
89,2.030261,0.106457,0.317783
90,1.858157,0.067582,0.220676
91,2.042106,0.089408,0.27786900000000003
92,1.8993970000000002,0.06803300000000001,0.20095
93,1.8205830000000003,0.059211,0.175117
94,1.923101,0.082243,0.251977
95,1.8621009999999998,0.07685299999999999,0.23560999999999999
96,1.7646700000000002,0.067328,0.191208
97,1.770627,0.068387,0.21539299999999997
98,2.014231,0.082108,0.263177
99,2.008422,0.087698,0.257785
100,2.0098529999999997,0.08847100000000001,0.26100100000000004
101,1.863747,0.078712,0.233423
102,2.135015,0.10683499999999999,0.316775
103,1.907879,0.077765,0.205907
104,1.5691979999999999,0.065487,0.188771
105,1.8146189999999998,0.07703600000000001,0.235645
106,1.79719,0.067004,0.2076
107,1.949845,0.114098,0.315857
108,1.665657,0.051436,0.14427
109,2.057245,0.09682,0.299835
110,2.019034,0.100314,0.29809
111,2.031676,0.088983,0.26361599999999996
112,1.924131,0.076043,0.21630700000000003
113,1.854669,0.070776,0.219651
114,2.098576,0.10255399999999999,0.306221
115,1.804643,0.10686400000000001,0.315837
116,2.003669,0.078476,0.23900900000000003
117,2.042998,0.095692,0.292699
118,1.8762150000000002,0.086771,0.243466
119,1.952496,0.08106100000000001,0.254393
120,2.0504830000000003,0.08645900000000001,0.26708699999999996
121,2.047213,0.08770700000000001,0.257529
122,1.7758939999999999,0.057908,0.154514
123,2.001741,0.094805,0.273308
124,1.9274259999999999,0.086588,0.256154
125,1.947443,0.084594,0.23491900000000002
126,1.946464,0.107052,0.30097399999999996
127,2.200134,0.125527,0.357518
