,G1,G2a,G2b
0,1.7660150000000001,0.068754,0.208175
1,1.805953,0.06804500000000001,0.19372999999999999
2,1.9501689999999998,0.097089,0.279296
3,1.9195200000000001,0.087974,0.27815300000000004
4,1.8981150000000002,0.07219099999999999,0.212794
5,2.016689,0.08054800000000001,0.23185799999999998
6,1.8760560000000002,0.077577,0.22725399999999998
7,1.732387,0.054116,0.156668
8,2.014373,0.086437,0.246391
9,2.023805,0.09688200000000001,0.28812
10,1.9965389999999998,0.084583,0.2494
11,1.859561,0.075327,0.195799
12,1.9593099999999999,0.076387,0.22659899999999997
13,1.9679330000000002,0.079045,0.262452
14,1.8884619999999999,0.065461,0.196766
15,1.8387630000000001,0.06202100000000001,0.19078399999999998
16,2.099975,0.101663,0.31465
17,2.061253,0.11248499999999999,0.31281
18,2.150129,0.103887,0.326087
19,2.094106,0.098153,0.285647
20,1.7280959999999999,0.082562,0.218798
21,1.7843040000000001,0.07163,0.22631300000000001
22,1.8471959999999998,0.066978,0.18134
23,1.881444,0.070698,0.21428200000000003
24,2.034404,0.08998099999999999,0.301159
25,2.009442,0.095598,0.288315
26,2.025499,0.089519,0.28277800000000003
27,1.818714,0.067146,0.207813
28,1.986244,0.087621,0.24994699999999997
29,1.959407,0.073271,0.21139699999999997
30,1.9779099999999998,0.084675,0.25482
31,1.840513,0.061187,0.180662
32,1.558973,0.042483,0.142822
33,1.8365479999999998,0.067754,0.199787
34,1.905947,0.073795,0.220809
35,1.8694380000000002,0.06891599999999999,0.213759
36,1.936839,0.07324800000000001,0.228744
37,1.888726,0.087135,0.25612199999999996
38,1.923497,0.100593,0.272712
39,1.885794,0.08051599999999999,0.24943800000000002
40,1.9504270000000001,0.07925,0.25929800000000003
41,1.994097,0.092025,0.259279
42,1.9831009999999998,0.080639,0.24258600000000002
43,1.93278,0.085327,0.242929
44,2.032809,0.085622,0.243427
45,2.0224889999999998,0.08481699999999999,0.26595100000000005
46,1.9417470000000001,0.085487,0.252985
47,1.953108,0.08257,0.23440500000000003
48,2.172866,0.125451,0.371114
49,2.224564,0.12246099999999999,0.379362
50,1.9536200000000001,0.08900599999999999,0.25586
51,2.084787,0.100853,0.28572
52,2.113365,0.10296,0.29631799999999997
53,1.9469900000000002,0.080689,0.23289
54,2.118194,0.100325,0.30306
55,2.093163,0.083881,0.244457
56,1.8212709999999999,0.068061,0.20381400000000002
57,2.030758,0.087089,0.258482
58,2.017187,0.082932,0.23683800000000002
59,2.122155,0.104156,0.33074899999999996
60,1.9511630000000002,0.078202,0.23157600000000003
61,1.8227360000000001,0.07697999999999999,0.21056599999999998
62,2.036668,0.1053,0.294106
63,2.063596,0.099139,0.30987
64,1.9955450000000001,0.095066,0.27938
65,1.9800810000000002,0.088174,0.265969
66,2.018805,0.088613,0.285143
67,1.618127,0.064033,0.192466
68,1.838165,0.073091,0.221248
69,1.847739,0.06635,0.21512399999999998
70,1.6614939999999998,0.050255,0.144624
71,1.827292,0.072369,0.200816
72,1.8442189999999998,0.085134,0.242975
73,1.971168,0.080804,0.237529
74,1.726977,0.09008200000000001,0.24305
75,1.871058,0.081968,0.24254499999999998
76,1.830945,0.063682,0.209749
77,1.695036,0.051217,0.149573
78,1.7763209999999998,0.057428,0.177549
79,1.818229,0.063484,0.18566400000000002
80,2.102093,0.09396900000000001,0.289013
81,2.031762,0.093091,0.271226
82,1.703213,0.046072,0.13206600000000002
83,1.8989369999999999,0.073575,0.21505700000000003
84,2.087718,0.101096,0.324577
85,1.91567,0.07625900000000001,0.22397199999999998
86,1.871561,0.088453,0.2627
87,1.889068,0.078789,0.247831
88,2.016481,0.085722,0.23498400000000003
89,1.817561,0.073489,0.206229
90,1.9267849999999997,0.075923,0.21856599999999998
91,1.8488369999999998,0.073408,0.22359099999999998
92,1.6361700000000001,0.063201,0.18148599999999998
93,1.610578,0.046672000000000005,0.15193399999999999
94,1.9423119999999998,0.081822,0.240024
95,1.8118299999999998,0.06093099999999999,0.19758299999999998
96,1.8289669999999998,0.057973000000000004,0.16376
97,1.9598330000000002,0.081544,0.245901
98,1.8247209999999998,0.068001,0.191658
99,1.88517,0.077611,0.21035
100,1.866581,0.071896,0.214765
101,1.7803360000000001,0.081951,0.232598
102,1.836645,0.071338,0.21930700000000003
103,2.130419,0.10384700000000001,0.3384
104,1.557879,0.044987,0.113473
105,2.070276,0.092064,0.290677
106,1.8918439999999999,0.09928200000000001,0.29872600000000005
107,1.977259,0.09253099999999999,0.268874
108,1.72738,0.056954,0.175431
109,1.806136,0.075794,0.220768
110,1.9873450000000001,0.080351,0.222502
111,1.918122,0.06727899999999999,0.220428
112,1.9097830000000002,0.072038,0.21187899999999998
113,2.0509009999999996,0.090581,0.2512
114,1.877204,0.069749,0.204535
115,2.1128310000000003,0.100707,0.30492199999999997
116,2.159463,0.10217799999999999,0.325917
117,2.042049,0.089125,0.27937199999999995
118,2.034043,0.091001,0.264396
119,1.9324439999999998,0.064137,0.20959099999999997
120,1.905081,0.077555,0.246903
121,1.8227060000000002,0.064419,0.190652
122,1.8772330000000002,0.06668400000000001,0.187885
123,1.835725,0.06361599999999999,0.202925
124,1.9750240000000001,0.083819,0.248254
125,2.0095549999999998,0.093847,0.279644
126,2.047845,0.093222,0.252156
127,1.7890110000000001,0.068091,0.195473
