,G1,G2a,G2b
0,1.9262290000000002,0.100784,0.303208
1,1.988589,0.076639,0.236808
2,1.9182720000000002,0.057451,0.168988
3,1.755611,0.070953,0.204709
4,1.8708740000000001,0.07556900000000001,0.233934
5,1.9052799999999999,0.06653099999999999,0.209129
6,1.856063,0.07422899999999999,0.22240700000000002
7,1.66802,0.048639999999999996,0.142826
8,1.90395,0.075718,0.236846
9,1.8941990000000002,0.078703,0.22440500000000002
10,2.221832,0.121813,0.374695
11,1.879143,0.0853,0.239054
12,1.865661,0.06018,0.167152
13,1.889116,0.068354,0.20103900000000002
14,1.777422,0.059802,0.184161
15,1.958704,0.095345,0.281292
16,1.660137,0.059556,0.16686099999999998
17,2.005051,0.094992,0.296603
18,1.991741,0.085966,0.243747
19,1.7289720000000002,0.056635000000000005,0.171512
20,1.880565,0.067422,0.200381
21,1.706694,0.05783200000000001,0.165961
22,1.79181,0.074222,0.228956
23,1.9058110000000001,0.065205,0.216054
24,2.263944,0.151321,0.46721
25,2.057634,0.105669,0.293551
26,1.7388560000000002,0.049365,0.16164800000000001
27,1.517986,0.045958,0.121005
28,2.016828,0.098785,0.296043
29,1.9727419999999998,0.089838,0.272515
30,1.6998119999999999,0.066663,0.195236
31,1.788991,0.079238,0.24106799999999998
32,1.967845,0.068351,0.202146
33,2.00031,0.09862,0.290923
34,1.995641,0.095568,0.286977
35,2.019123,0.106895,0.312133
36,1.9862360000000001,0.071591,0.203584
37,1.7605959999999998,0.06443600000000001,0.180302
38,2.0952610000000003,0.108537,0.328939
39,1.986309,0.091115,0.269227
40,1.8374990000000002,0.075775,0.21138400000000002
41,1.645504,0.069345,0.190494
42,2.0805580000000004,0.10251099999999999,0.311346
43,2.155742,0.13936500000000002,0.412117
44,2.051455,0.11302899999999999,0.337775
45,1.925448,0.08034,0.244756
46,1.901843,0.090882,0.26813899999999996
47,1.9528349999999999,0.090148,0.276011
48,1.88559,0.075448,0.252714
49,1.9819740000000001,0.106027,0.29288000000000003
50,1.75778,0.077528,0.22958
51,1.9929130000000002,0.093186,0.261196
52,2.0102740000000003,0.095325,0.288041
53,1.870354,0.089776,0.28374499999999997
54,2.012388,0.091683,0.280325
55,1.846958,0.076436,0.22785100000000003
56,1.8865189999999998,0.070362,0.204741
57,2.11422,0.102551,0.317988
58,1.965931,0.087615,0.24699400000000002
59,2.1120330000000003,0.10091599999999999,0.305753
60,1.845636,0.090659,0.243592
61,1.9354259999999999,0.081184,0.24633000000000002
62,2.0817240000000004,0.111103,0.346551
63,1.905787,0.071523,0.195434
64,1.93871,0.09364700000000001,0.297273
65,2.02428,0.088246,0.265824
66,2.039603,0.096084,0.27279499999999995
67,1.845878,0.084892,0.261967
68,1.608929,0.03545,0.100859
69,1.801941,0.072687,0.22068000000000002
70,1.788847,0.069877,0.18879
71,1.920581,0.062048,0.19517
72,1.822336,0.071133,0.218538
73,1.8488419999999999,0.07379400000000001,0.21592399999999998
74,1.972737,0.07995,0.230643
75,1.841564,0.066735,0.207891
76,1.9140830000000002,0.09110599999999999,0.29497199999999996
77,1.935489,0.100293,0.298534
78,1.980245,0.079096,0.21955700000000003
79,1.925032,0.071154,0.23040100000000002
80,1.95885,0.079176,0.226535
81,1.740514,0.064127,0.198824
82,1.7929419999999998,0.07678,0.22135500000000002
83,2.030953,0.10254300000000001,0.300189
84,1.9100099999999998,0.086262,0.250153
85,2.1809540000000003,0.11660899999999999,0.33824499999999996
86,1.972234,0.093421,0.27231500000000003
87,1.8957119999999998,0.078765,0.229762
88,1.951202,0.07886,0.22962800000000003
89,1.875446,0.074041,0.23377699999999998
90,1.806071,0.079183,0.23374
91,1.9938080000000002,0.102214,0.288621
92,1.645605,0.054953999999999996,0.17075
93,1.792502,0.05985599999999999,0.165681
94,1.948234,0.08573099999999999,0.270704
95,1.769321,0.058341,0.171774
96,1.703271,0.067939,0.19104000000000002
97,2.126999,0.12216400000000001,0.370638
98,2.01063,0.08983200000000001,0.278828
99,2.118887,0.112403,0.34015300000000004
100,1.870557,0.07090700000000001,0.221937
101,2.002585,0.082678,0.249446
102,1.7180509999999998,0.061600999999999996,0.17166099999999998
103,1.9764689999999998,0.082728,0.264802
104,1.97196,0.104548,0.31554899999999997
105,2.0216220000000003,0.102693,0.293607
106,2.066133,0.098262,0.28334000000000004
107,2.045388,0.109516,0.31367
108,2.076162,0.11863499999999999,0.356757
109,1.905411,0.077231,0.222554
110,2.1322919999999996,0.129974,0.367279
111,2.0220439999999997,0.09449,0.282613
112,2.10158,0.101485,0.28884
113,2.158519,0.11321099999999999,0.33853099999999997
114,2.016448,0.09115,0.264351
115,2.0848709999999997,0.092787,0.274011
116,2.19155,0.118894,0.37683
117,2.035572,0.10834500000000001,0.323423
118,2.186856,0.131415,0.411228
119,1.8746740000000002,0.074228,0.215773
120,2.178618,0.10634400000000001,0.343439
121,1.9047060000000002,0.069186,0.194622
122,1.90924,0.064777,0.19195
123,1.869991,0.057994000000000004,0.1777
124,2.012339,0.092141,0.258762
125,1.929197,0.083275,0.245009
126,1.9954869999999998,0.075789,0.22323400000000002
127,1.932157,0.082737,0.249531
