,G1,G2a,G2b
0,1.956163,0.075425,0.234348
1,2.14574,0.10325,0.34022600000000003
2,2.005624,0.076889,0.218013
3,2.110258,0.101465,0.30425100000000005
4,1.9986380000000001,0.10238,0.28498
5,2.249362,0.114429,0.361361
6,2.089371,0.093102,0.265927
7,1.965891,0.093541,0.293677
8,1.901477,0.07255299999999999,0.191847
9,1.963064,0.07269500000000001,0.215414
10,1.886041,0.084655,0.263602
11,2.142992,0.125187,0.353448
12,2.085687,0.102807,0.290727
13,1.757377,0.067592,0.181346
14,1.9593669999999999,0.07458200000000001,0.20928899999999998
15,1.7467240000000002,0.063919,0.173815
16,1.8441610000000002,0.063305,0.18353
17,1.9311189999999998,0.074017,0.21639299999999997
18,1.9346970000000001,0.09181,0.25605
19,2.128901,0.112647,0.340215
20,2.045601,0.08211399999999999,0.260676
21,1.750547,0.0607,0.17311400000000002
22,1.987614,0.09615900000000001,0.32460700000000003
23,1.706123,0.06261599999999999,0.185374
24,2.009657,0.075166,0.22582
25,1.964432,0.07890499999999999,0.25914299999999996
26,1.9506259999999997,0.08104,0.21055300000000002
27,2.188494,0.112077,0.348438
28,2.004616,0.088124,0.267045
29,1.9098580000000003,0.07878500000000001,0.24067800000000003
30,1.8190330000000001,0.07473099999999999,0.208432
31,1.923338,0.071104,0.212205
32,1.9227,0.083547,0.221913
33,1.85653,0.065022,0.199677
34,1.916895,0.080038,0.24405100000000002
35,1.9274689999999999,0.069784,0.2197
36,1.8497310000000002,0.080219,0.22181399999999998
37,1.8347419999999999,0.057404,0.173449
38,1.926282,0.07192,0.176489
39,1.9447020000000002,0.077462,0.21279
40,1.993856,0.09009400000000001,0.286406
41,1.9596939999999998,0.091806,0.260289
42,1.8574169999999999,0.067628,0.219702
43,1.9423439999999998,0.07446699999999999,0.210869
44,1.7425869999999999,0.050314,0.144949
45,1.8957490000000001,0.07431499999999999,0.223203
46,1.8516299999999999,0.073317,0.233158
47,2.151753,0.11770699999999999,0.35391300000000003
48,2.018234,0.08705399999999999,0.282485
49,2.041145,0.103967,0.321821
50,1.8749330000000002,0.06629,0.184753
51,1.930418,0.081102,0.233852
52,1.7868080000000002,0.07796900000000001,0.226539
53,1.873287,0.06883600000000001,0.218032
54,1.9826599999999999,0.084872,0.24713400000000002
55,1.776521,0.063194,0.19907
56,1.7548810000000001,0.073269,0.216179
57,1.7890080000000002,0.059016,0.17691099999999998
58,1.8234869999999999,0.054002,0.169822
59,2.043007,0.093911,0.284145
60,2.0746279999999997,0.09901900000000001,0.296811
61,1.997772,0.087575,0.273391
62,1.841861,0.075376,0.215495
63,1.885996,0.05896900000000001,0.183187
64,2.005447,0.090146,0.294591
65,2.1770560000000003,0.120004,0.353211
66,1.758677,0.068027,0.208513
67,1.868827,0.08441699999999999,0.23230100000000004
68,2.137212,0.119429,0.327388
69,1.866527,0.07663500000000001,0.223108
70,2.016159,0.09302200000000001,0.291955
71,2.114774,0.120822,0.349378
72,2.2084759999999997,0.129744,0.39523800000000003
73,1.9799919999999998,0.08217200000000001,0.264745
74,1.984677,0.090241,0.266343
75,1.906043,0.073574,0.247944
76,1.9568459999999999,0.094436,0.27219499999999996
77,1.938553,0.072554,0.22824
78,1.85516,0.076379,0.23749
79,1.967128,0.07798200000000001,0.216773
80,1.9170009999999997,0.078928,0.22124499999999997
81,1.94799,0.07788400000000001,0.22696999999999998
82,1.8406360000000002,0.058072000000000006,0.176082
83,1.9558400000000002,0.072421,0.197054
84,1.995984,0.086787,0.261073
85,1.963242,0.0773,0.239894
86,1.9298080000000002,0.06917100000000001,0.199074
87,1.9767700000000001,0.090352,0.229702
88,1.989985,0.08667899999999999,0.26210100000000003
89,2.0849990000000003,0.10869100000000001,0.314814
90,2.093083,0.094265,0.285182
91,1.9480830000000002,0.072499,0.202537
92,1.905864,0.09166,0.25735
93,2.1018209999999997,0.100597,0.304784
94,2.0413080000000003,0.097794,0.309761
95,2.138815,0.116574,0.339333
96,1.8511689999999998,0.076575,0.2331
97,1.53025,0.031560000000000005,0.096653
98,1.78255,0.071188,0.22032800000000002
99,1.6165,0.067845,0.206215
100,1.883403,0.056172,0.16811900000000002
101,2.088451,0.089799,0.269405
102,1.9092069999999999,0.058802,0.174554
103,1.751464,0.061174,0.194119
104,1.793869,0.051198,0.14278
105,1.835229,0.07671900000000001,0.228615
106,1.796557,0.054709,0.169179
107,1.85218,0.054836,0.147174
108,1.9790729999999999,0.08429,0.25516700000000003
109,1.7893849999999998,0.083087,0.232344
110,1.602688,0.055337,0.15732100000000002
111,1.7929529999999998,0.06556000000000001,0.19983299999999998
112,1.903686,0.062979,0.19406800000000002
113,2.023113,0.09908600000000001,0.27657600000000004
114,1.8578810000000001,0.068713,0.215052
115,1.841994,0.07964299999999999,0.24011300000000002
116,1.612586,0.06556000000000001,0.211723
117,2.069784,0.10045499999999999,0.295406
118,1.8778240000000002,0.0732,0.229595
119,1.9841490000000002,0.091914,0.276479
120,2.13479,0.111908,0.34427199999999997
121,2.024584,0.09576,0.278959
122,2.090479,0.098872,0.31601399999999996
123,2.064418,0.086764,0.264745
124,1.9379830000000002,0.081798,0.24861599999999998
125,1.874918,0.077821,0.235645
126,1.999732,0.099718,0.264989
127,1.9869330000000003,0.08509,0.255974
