,G1,G2a,G2b
0,1.88598,0.07071799999999999,0.22549899999999998
1,2.071263,0.097803,0.303452
2,2.125986,0.10518399999999999,0.299954
3,1.838915,0.070345,0.22186
4,2.066284,0.104073,0.30753400000000003
5,2.056283,0.095555,0.289323
6,2.0086619999999997,0.117441,0.341868
7,1.581971,0.057215999999999996,0.166981
8,1.595141,0.050847,0.157023
9,2.133058,0.105952,0.333461
10,1.8493259999999998,0.056472,0.168732
11,1.8107349999999998,0.055219000000000004,0.18070899999999998
12,2.159771,0.130894,0.36677
13,2.044603,0.097991,0.29171199999999997
14,1.890693,0.069854,0.196379
15,2.022842,0.10681600000000001,0.315417
16,2.061458,0.10568,0.33484400000000003
17,2.0435529999999997,0.116102,0.331429
18,1.808259,0.06988,0.20558200000000001
19,2.0568,0.093418,0.296585
20,2.177436,0.12954000000000002,0.38703200000000004
21,2.045662,0.10858699999999999,0.313458
22,2.072127,0.1174,0.31727
23,2.1221759999999996,0.112561,0.332242
24,1.985827,0.079691,0.238127
25,2.111812,0.10700499999999999,0.309699
26,2.046707,0.091437,0.270216
27,2.105225,0.109911,0.353364
28,1.845478,0.091793,0.276159
29,1.9380080000000002,0.104375,0.273586
30,2.344372,0.141175,0.441882
31,1.704437,0.070124,0.184886
32,1.7651970000000001,0.057584,0.18121800000000002
33,2.05458,0.090946,0.28649600000000003
34,1.8668669999999998,0.08110099999999999,0.250566
35,1.8856080000000002,0.056934000000000005,0.158824
36,1.956925,0.07585700000000001,0.21402600000000002
37,1.9395069999999999,0.084875,0.25195300000000004
38,2.193375,0.12921,0.40003
39,1.9944650000000002,0.079081,0.232395
40,2.092755,0.104657,0.301931
41,1.916347,0.076951,0.22443000000000002
42,1.9759220000000002,0.084152,0.257024
43,1.7765490000000002,0.08007,0.23404899999999998
44,1.8734259999999998,0.060565,0.16949
45,1.823761,0.055634,0.153502
46,1.808601,0.069496,0.196226
47,1.911962,0.081038,0.255151
48,2.01133,0.081327,0.245115
49,1.8443169999999998,0.081173,0.251909
50,1.788791,0.07430700000000001,0.20885
51,1.943976,0.073358,0.220739
52,2.142616,0.103495,0.305158
53,1.9770619999999999,0.08856499999999999,0.24653699999999998
54,1.909191,0.077112,0.22462
55,1.918119,0.07,0.20775700000000002
56,1.9073189999999998,0.082242,0.260585
57,2.267523,0.12440899999999999,0.36695900000000004
58,2.01592,0.089415,0.280846
59,2.013461,0.100784,0.276431
60,2.154566,0.11983699999999999,0.342864
61,2.129541,0.11331500000000001,0.331514
62,2.072995,0.11260799999999999,0.331882
63,2.171541,0.112127,0.341357
64,1.9384310000000002,0.072963,0.230368
65,1.728384,0.04795,0.134471
66,1.6853490000000002,0.04707,0.13345
67,1.9825139999999999,0.084506,0.258667
68,1.6989509999999999,0.04523,0.132734
69,1.8564599999999998,0.066109,0.206136
70,1.862554,0.06488300000000001,0.185014
71,1.971364,0.096274,0.298269
72,1.819641,0.068473,0.19296
73,2.083192,0.103663,0.33625700000000003
74,1.496572,0.047496,0.13727899999999998
75,2.097037,0.11985799999999999,0.345492
76,1.8426259999999999,0.087379,0.254948
77,2.06337,0.101872,0.29917
78,1.9476189999999998,0.10755999999999999,0.323883
79,2.133483,0.11654500000000001,0.350298
80,1.98527,0.0814,0.21993400000000002
81,1.785,0.082743,0.204697
82,1.944953,0.094073,0.281638
83,1.76867,0.07040199999999999,0.20876799999999998
84,2.025043,0.085212,0.239236
85,2.008696,0.082674,0.226073
86,2.060725,0.099,0.315417
87,1.783795,0.073398,0.20506799999999997
88,1.646426,0.060873000000000003,0.188352
89,1.6679130000000002,0.048744,0.131287
90,2.001946,0.08119900000000001,0.252375
91,1.65517,0.050845999999999995,0.168766
92,1.779968,0.07967300000000001,0.260857
93,1.901128,0.080077,0.24572800000000003
94,1.7008619999999999,0.060163999999999995,0.18578599999999998
95,1.642365,0.05935,0.17697100000000002
96,1.7908380000000002,0.056352,0.156201
97,1.768904,0.073043,0.214443
98,1.9357229999999999,0.07496,0.21290599999999998
99,1.869618,0.06742000000000001,0.21144000000000002
100,2.0888880000000003,0.096812,0.292507
101,1.790413,0.079783,0.230613
102,1.916739,0.07506399999999999,0.210681
103,1.5849,0.042522000000000004,0.128909
104,1.84153,0.094237,0.291877
105,1.7320509999999998,0.054488999999999996,0.144433
106,1.972392,0.076804,0.23140500000000003
107,2.016155,0.076141,0.239035
108,2.052972,0.091674,0.294658
109,1.898464,0.08989,0.295984
110,1.849618,0.073982,0.22204000000000002
111,1.664334,0.041708999999999996,0.120354
112,1.9410619999999998,0.084971,0.261363
113,1.9423869999999999,0.07196799999999999,0.231593
114,1.838945,0.066328,0.205713
115,2.002868,0.10403499999999999,0.31409000000000004
116,1.8276880000000002,0.074348,0.204403
117,1.9459549999999999,0.083858,0.26040100000000005
118,1.925815,0.077405,0.20454
119,2.267534,0.130552,0.401766
120,1.9139540000000002,0.078614,0.23461700000000002
121,2.066191,0.088477,0.301039
122,1.790674,0.058135,0.170182
123,1.919545,0.058383000000000004,0.161449
124,1.920173,0.080275,0.230931
125,1.983514,0.07181599999999999,0.204921
126,2.0030509999999997,0.086394,0.254123
127,2.01795,0.082565,0.249852
