,G1,G2a,G2b
0,1.7533189999999998,0.048652999999999995,0.150873
1,2.0043740000000003,0.086461,0.273715
2,1.857734,0.07811599999999999,0.244993
3,2.0507459999999997,0.102861,0.325067
4,1.972518,0.08126,0.24412899999999998
5,2.0593369999999998,0.095859,0.292383
6,1.901384,0.066544,0.197226
7,1.877057,0.07126,0.202413
8,1.846964,0.072315,0.219978
9,1.9577080000000002,0.080972,0.220665
10,2.115786,0.10080499999999999,0.31091399999999997
11,2.183944,0.110713,0.355268
12,1.7707680000000001,0.068698,0.201497
13,1.7578650000000002,0.071875,0.209954
14,2.075393,0.109135,0.319015
15,1.7737450000000001,0.062028,0.191349
16,1.8225810000000002,0.067886,0.20943
17,1.814673,0.05513200000000001,0.14691700000000002
18,1.8974490000000002,0.076241,0.23439899999999997
19,2.009675,0.10493,0.323341
20,1.7415169999999998,0.05569299999999999,0.179557
21,1.976547,0.07261000000000001,0.21592199999999998
22,1.860473,0.069595,0.21074299999999999
23,1.890643,0.074308,0.236589
24,1.841881,0.066308,0.20619200000000001
25,1.948072,0.069674,0.19245299999999999
26,1.9795470000000002,0.073112,0.226807
27,1.9852919999999998,0.079941,0.210571
28,2.103878,0.098451,0.301818
29,1.9554770000000001,0.08401499999999999,0.246656
30,1.977761,0.081589,0.24379499999999998
31,1.9031919999999998,0.080314,0.2403
32,1.730002,0.063474,0.18496400000000002
33,2.100803,0.11198499999999999,0.34016
34,1.861161,0.074412,0.24070300000000003
35,1.79036,0.073349,0.19046400000000002
36,1.8214849999999998,0.053818,0.170159
37,1.904411,0.092463,0.272769
38,1.993122,0.094345,0.281452
39,1.954775,0.07798,0.234907
40,2.053672,0.103904,0.315924
41,1.8360189999999998,0.08756599999999999,0.270708
42,1.8027529999999998,0.064705,0.189384
43,1.885507,0.068898,0.216362
44,1.94049,0.094408,0.27002
45,1.8968720000000001,0.082879,0.231541
46,1.756343,0.068131,0.198849
47,1.531459,0.07343,0.193272
48,1.7021689999999998,0.046704,0.146644
49,1.8515580000000003,0.053685000000000004,0.16136
50,1.7484529999999998,0.057027999999999995,0.155279
51,1.7494020000000001,0.058454,0.166444
52,1.79585,0.069334,0.205846
53,1.847461,0.052552999999999996,0.148694
54,1.598392,0.052305,0.15619
55,2.03078,0.080049,0.23910700000000001
56,2.1053990000000002,0.08959099999999999,0.27473000000000003
57,1.760155,0.05221699999999999,0.155856
58,1.736634,0.074661,0.215035
59,1.954588,0.073973,0.225321
60,1.7976130000000001,0.05714299999999999,0.171273
61,1.833479,0.068527,0.19193
62,1.928909,0.072439,0.22481199999999998
63,1.9745720000000002,0.09400599999999999,0.261734
64,1.8699880000000002,0.06400800000000001,0.203078
65,1.923361,0.07999099999999999,0.236918
66,1.986819,0.086238,0.27257
67,1.8189549999999999,0.064307,0.168753
68,1.789811,0.060416,0.174321
69,1.948654,0.07950299999999999,0.24248899999999998
70,1.9012240000000002,0.072604,0.238352
71,1.927383,0.06300599999999999,0.185378
72,1.759068,0.080216,0.209988
73,1.8362310000000002,0.08209,0.25209699999999996
74,1.9072209999999998,0.091547,0.266367
75,1.7979580000000002,0.07433,0.22122199999999997
76,1.753325,0.0838,0.236395
77,2.031802,0.082592,0.255397
78,1.897725,0.071409,0.213781
79,1.801467,0.047383,0.131379
80,2.056347,0.102674,0.292456
81,2.308806,0.135901,0.434388
82,1.961068,0.091114,0.25435399999999997
83,2.252893,0.130204,0.40741900000000003
84,2.100461,0.101143,0.302073
85,1.995018,0.095563,0.29601900000000003
86,1.978552,0.094827,0.26859
87,1.97786,0.089889,0.266943
88,1.976866,0.104405,0.305734
89,1.9473770000000001,0.076036,0.204348
90,2.005034,0.11013900000000001,0.307027
91,1.8094400000000002,0.087517,0.265167
92,2.156664,0.11529400000000001,0.33426300000000003
93,1.720107,0.069266,0.198881
94,2.13473,0.112603,0.312882
95,1.8528529999999999,0.077886,0.223931
96,1.8532970000000002,0.077611,0.246023
97,1.8052110000000001,0.062359000000000005,0.1614
98,1.888665,0.058887,0.179565
99,1.808832,0.058444,0.169214
100,1.9088200000000002,0.077559,0.243921
101,1.9380560000000002,0.095565,0.288613
102,1.7848060000000001,0.071491,0.19959200000000002
103,1.9589150000000002,0.090397,0.26622399999999996
104,1.950707,0.08405800000000001,0.26009299999999996
105,1.758146,0.052714,0.147507
106,1.8226490000000002,0.054458000000000006,0.160683
107,1.814,0.065308,0.197366
108,1.784627,0.064325,0.212908
109,2.005159,0.080053,0.23674
110,1.961383,0.084963,0.250055
111,2.231471,0.118684,0.368622
112,1.823757,0.066419,0.18736
113,1.864543,0.065377,0.206283
114,1.863344,0.05574400000000001,0.163519
115,1.929086,0.06653200000000001,0.194779
116,1.7013459999999998,0.050141000000000005,0.16017699999999999
117,2.00037,0.102583,0.298781
118,1.8774080000000002,0.074807,0.239646
119,1.776614,0.079833,0.212891
120,1.869177,0.059591,0.158861
121,2.039275,0.095855,0.309673
122,1.9551630000000002,0.10288499999999999,0.29307300000000003
123,1.822375,0.080649,0.24377800000000002
124,1.967254,0.077601,0.228435
125,1.992457,0.098975,0.29759
126,2.2215119999999997,0.12051600000000001,0.357491
127,1.887159,0.068507,0.206981
