,G1,G2a,G2b
0,2.048593,0.11252000000000001,0.331477
1,2.061322,0.105577,0.307213
2,2.11306,0.108852,0.313396
3,1.9558740000000001,0.075977,0.221429
4,1.9023900000000002,0.077249,0.205519
5,1.793345,0.080183,0.24400500000000003
6,2.0706729999999998,0.096555,0.283246
7,2.039702,0.090209,0.295484
8,1.969412,0.08817,0.261497
9,1.9006599999999998,0.096554,0.265866
10,1.8540560000000001,0.08429099999999999,0.262425
11,1.689514,0.061186000000000004,0.177696
12,2.177461,0.12058900000000002,0.373786
13,1.9147009999999998,0.073996,0.224188
14,1.845623,0.072896,0.219793
15,1.8120029999999998,0.084334,0.262559
16,1.9560970000000002,0.077374,0.221214
17,2.145871,0.10496099999999998,0.32843
18,1.98537,0.091132,0.272387
19,2.015314,0.081077,0.24144200000000002
20,2.046939,0.10648800000000001,0.33419899999999997
21,1.935271,0.09183,0.271613
22,1.735212,0.072775,0.214113
23,2.015094,0.08885599999999999,0.244196
24,2.088168,0.102798,0.294545
25,2.211729,0.12286099999999998,0.37884
26,2.058897,0.088613,0.268257
27,2.159466,0.10918499999999999,0.33732
28,1.688963,0.057233000000000006,0.150865
29,1.7788419999999998,0.06970599999999999,0.22061999999999998
30,2.1772299999999998,0.109625,0.329288
31,1.950015,0.076397,0.210436
32,1.819986,0.073812,0.22804899999999997
33,1.880324,0.085131,0.23770700000000003
34,1.9370189999999998,0.089977,0.266421
35,2.06877,0.115494,0.337954
36,1.919136,0.086212,0.261484
37,2.012474,0.084453,0.26115900000000003
38,2.040571,0.09298,0.273102
39,1.902318,0.06979099999999999,0.200128
40,1.9268169999999998,0.067378,0.193915
41,1.9691029999999998,0.07989299999999999,0.230541
42,2.076625,0.109382,0.314879
43,2.068327,0.102783,0.323447
44,1.6783099999999997,0.053116,0.14773599999999998
45,1.7816830000000001,0.073619,0.21576700000000001
46,1.955195,0.073085,0.220453
47,1.9759470000000001,0.072048,0.214473
48,2.017664,0.12069500000000001,0.34634699999999996
49,2.012932,0.09273200000000001,0.257463
50,1.873996,0.066302,0.192157
51,1.968078,0.081353,0.235636
52,2.1091349999999998,0.09856000000000001,0.324854
53,2.0570939999999998,0.092383,0.26504
54,1.973438,0.074298,0.23383099999999998
55,1.7704950000000002,0.06302200000000001,0.180545
56,1.972834,0.08955,0.275906
57,1.9240000000000002,0.082251,0.242405
58,2.048177,0.09164299999999999,0.27265900000000004
59,2.064673,0.09085499999999999,0.268477
60,2.0612790000000003,0.107254,0.33841
61,1.865284,0.096694,0.28424699999999997
62,1.9113189999999998,0.066359,0.196656
63,1.900984,0.074039,0.23834
64,2.189549,0.1091,0.328901
65,1.820762,0.076295,0.231235
66,1.8859700000000001,0.082544,0.246094
67,1.963839,0.07669,0.24518600000000002
68,1.8916380000000002,0.087484,0.254747
69,1.775971,0.063436,0.196433
70,1.831319,0.065054,0.183873
71,1.7090439999999998,0.05734500000000001,0.18666300000000002
72,1.7771099999999997,0.06617,0.195656
73,2.033467,0.09525499999999999,0.308506
74,1.882037,0.060756,0.178059
75,1.835546,0.078523,0.202275
76,1.7626979999999999,0.060042,0.156667
77,1.949931,0.094676,0.28249
78,1.9730619999999999,0.079355,0.245211
79,2.056527,0.101161,0.290862
80,1.7855450000000002,0.071151,0.188336
81,1.896669,0.081704,0.252722
82,1.992534,0.074113,0.222045
83,1.730168,0.0515,0.15390299999999998
84,2.020926,0.089341,0.264318
85,2.0075950000000002,0.09425,0.275825
86,1.839379,0.082374,0.265987
87,1.899957,0.078212,0.23625
88,1.8376259999999998,0.064348,0.18598
89,1.8239779999999999,0.082563,0.230292
90,1.5343120000000001,0.042606,0.12753
91,1.729739,0.071512,0.211592
92,1.991061,0.089424,0.279183
93,1.7708669999999997,0.077927,0.220446
94,1.598067,0.052951,0.15845499999999998
95,1.819523,0.06415,0.195115
96,1.7173580000000002,0.055349,0.174028
97,1.871692,0.06775700000000001,0.18103699999999998
98,1.801549,0.07115199999999999,0.22156199999999998
99,1.974077,0.081493,0.24027800000000002
100,1.8469349999999998,0.067629,0.200151
101,1.9665720000000002,0.086671,0.249689
102,2.095952,0.096871,0.282269
103,1.8036729999999999,0.061863999999999995,0.192332
104,1.8824490000000003,0.110303,0.303324
105,1.949156,0.08619500000000001,0.250471
106,1.861909,0.06410199999999999,0.20545300000000002
107,2.080213,0.098963,0.29028200000000004
108,2.123217,0.09110900000000001,0.295796
109,1.6743299999999999,0.052830999999999996,0.15452
110,1.9086610000000002,0.07824,0.235288
111,1.88943,0.065069,0.196918
112,2.160657,0.11757000000000001,0.34670500000000004
113,2.112453,0.105637,0.318635
114,2.032088,0.11421500000000001,0.32767199999999996
115,2.067459,0.10296400000000001,0.302854
116,1.707917,0.052726,0.149817
117,1.681073,0.038714,0.11111800000000001
118,1.784098,0.054528999999999994,0.173491
119,1.8011759999999999,0.067484,0.196048
120,2.079577,0.096689,0.31948200000000004
121,1.971957,0.087364,0.25715
122,1.831284,0.075822,0.21239299999999997
123,2.1598080000000004,0.127297,0.376265
124,1.878911,0.080849,0.249667
125,2.057817,0.08529400000000001,0.258702
126,1.9248470000000002,0.077416,0.218914
127,2.024455,0.094983,0.295931
