,G1,G2a,G2b
0,2.120295,0.106226,0.331965
1,2.080389,0.11648599999999999,0.334466
2,2.034096,0.097506,0.301829
3,2.021506,0.086454,0.269458
4,2.066137,0.113548,0.348302
5,1.981769,0.08719400000000001,0.253786
6,2.170757,0.11271400000000001,0.333594
7,2.092833,0.112952,0.339834
8,1.987655,0.106778,0.308377
9,2.155047,0.112687,0.367847
10,1.933124,0.08609,0.23885
11,2.086408,0.099275,0.292914
12,1.8912930000000001,0.076422,0.239117
13,1.9187020000000001,0.07486,0.220727
14,2.054321,0.11106099999999999,0.319929
15,2.1050880000000003,0.11894400000000001,0.331407
16,2.1179959999999998,0.128548,0.36275999999999997
17,2.0589470000000003,0.090035,0.263855
18,2.049493,0.082246,0.262141
19,2.0697,0.10528900000000001,0.32623800000000003
20,1.7853259999999997,0.06066900000000001,0.20191199999999998
21,2.0325130000000002,0.090893,0.282973
22,2.0201119999999997,0.097134,0.278086
23,2.154744,0.12719,0.36739499999999997
24,2.063164,0.11315499999999999,0.311636
25,1.950878,0.094912,0.274735
26,1.993442,0.10417699999999999,0.308514
27,1.867099,0.080303,0.233938
28,1.9401869999999999,0.076432,0.22099000000000002
29,1.9947419999999998,0.086031,0.271417
30,2.055273,0.10729200000000001,0.305054
31,1.939756,0.088055,0.257062
32,1.9556580000000001,0.076286,0.229275
33,1.9398119999999999,0.068781,0.20527800000000002
34,1.9132259999999999,0.08559299999999999,0.24163
35,1.9600330000000001,0.071877,0.21351399999999998
36,1.890527,0.058325999999999996,0.15562
37,1.9281009999999998,0.074634,0.209629
38,1.895862,0.073849,0.22254699999999997
39,2.091549,0.101279,0.287047
40,1.6660400000000002,0.046419,0.135799
41,2.020681,0.081774,0.244802
42,2.074339,0.100083,0.308381
43,1.869463,0.084034,0.266479
44,2.004956,0.08490700000000001,0.272831
45,1.9892029999999998,0.103375,0.290566
46,1.881589,0.065599,0.19391
47,2.064782,0.089011,0.271044
48,1.84476,0.062898,0.187245
49,2.010354,0.069213,0.192937
50,2.038583,0.08637,0.252839
51,1.8936240000000002,0.083695,0.24977600000000003
52,2.104709,0.115008,0.339321
53,2.0537490000000003,0.11353900000000001,0.33029000000000003
54,1.9082430000000001,0.090167,0.276806
55,1.9442549999999998,0.088515,0.237475
56,1.896047,0.071479,0.23421199999999998
57,1.875739,0.071485,0.21051999999999998
58,2.04839,0.082873,0.240862
59,2.059832,0.087921,0.262664
60,1.8883990000000002,0.066459,0.197482
61,2.076043,0.092074,0.29323899999999997
62,2.0957630000000003,0.091638,0.287567
63,1.9140380000000001,0.084914,0.23756100000000002
64,1.7383400000000002,0.072933,0.209238
65,1.940808,0.080818,0.260733
66,1.786648,0.06352999999999999,0.188212
67,2.126331,0.10808800000000002,0.305265
68,1.7180529999999998,0.050896,0.154082
69,1.8362490000000002,0.073563,0.23548200000000002
70,2.042627,0.098451,0.289219
71,1.831609,0.06775199999999999,0.20441199999999998
72,2.132344,0.099335,0.301738
73,1.918298,0.08029,0.239504
74,2.139189,0.104484,0.321712
75,1.913746,0.109141,0.30296999999999996
76,2.18171,0.12111300000000001,0.37556100000000003
77,1.9459669999999998,0.091286,0.270876
78,1.836572,0.08049500000000001,0.226028
79,1.7880209999999999,0.055025,0.16321
80,2.013867,0.10616199999999999,0.30741
81,1.7554299999999998,0.075778,0.235341
82,2.005358,0.10644,0.331719
83,2.023658,0.100504,0.28274499999999997
84,2.2248930000000002,0.13386900000000002,0.407167
85,1.73049,0.06661,0.191652
86,1.737167,0.059986000000000005,0.180515
87,1.6297409999999999,0.051537,0.150554
88,1.988795,0.082773,0.241511
89,1.697905,0.04854,0.145742
90,1.9801220000000002,0.098201,0.30224
91,2.24126,0.133427,0.41318299999999997
92,1.818445,0.06841900000000001,0.200939
93,1.598264,0.031452,0.08861799999999999
94,2.0289330000000003,0.093251,0.272311
95,1.982388,0.10338800000000001,0.30813
96,1.8058439999999998,0.054796000000000004,0.165633
97,1.7628650000000001,0.06365499999999999,0.19719
98,1.630342,0.043691,0.11988199999999999
99,1.72469,0.052951,0.17299
100,2.1988630000000002,0.126435,0.393375
101,2.0198419999999997,0.10055499999999999,0.29329
102,1.958551,0.085913,0.26352600000000004
103,1.7702330000000002,0.06154400000000001,0.17561300000000002
104,1.8672380000000002,0.071034,0.20801
105,1.699085,0.055134,0.15532
106,1.7190189999999999,0.052414999999999996,0.147674
107,1.742104,0.05701799999999999,0.171494
108,1.838456,0.07134,0.206275
109,2.006929,0.101102,0.284643
110,1.832629,0.08301900000000001,0.257498
111,2.2518849999999997,0.140238,0.42426800000000003
112,1.906711,0.09791799999999999,0.301991
113,1.9462169999999999,0.074959,0.23272199999999998
114,1.969411,0.074751,0.22352399999999997
115,1.9099990000000002,0.065348,0.198966
116,1.858857,0.067233,0.195958
117,2.013608,0.09853300000000001,0.288314
118,1.9320849999999998,0.08856499999999999,0.27155799999999997
119,2.238211,0.142572,0.437528
120,1.9247040000000002,0.082856,0.264527
121,1.877086,0.073495,0.228636
122,1.458787,0.037795,0.107696
123,1.8257860000000001,0.057638999999999996,0.15862
124,1.962811,0.08342000000000001,0.22785999999999998
125,1.888664,0.07671499999999999,0.22390900000000002
126,1.8459619999999999,0.064084,0.19483
127,1.7756869999999998,0.06741699999999999,0.197581
