,G1,G2a,G2b
0,1.810041,0.06565399999999999,0.191182
1,1.971899,0.073391,0.211497
2,1.9053220000000002,0.076792,0.201163
3,1.8227830000000003,0.06716,0.22023299999999998
4,2.118842,0.11603800000000002,0.36185500000000004
5,1.862273,0.07385800000000001,0.210206
6,1.654302,0.065287,0.18696500000000002
7,1.76223,0.074055,0.221396
8,1.567032,0.043968,0.144271
9,1.8585990000000001,0.072663,0.19622699999999998
10,1.729466,0.059363,0.180618
11,1.916178,0.088431,0.278843
12,1.997212,0.086729,0.272276
13,2.265705,0.136719,0.407356
14,2.02051,0.089014,0.26559699999999997
15,2.117386,0.100798,0.320755
16,2.174097,0.113302,0.350189
17,2.0544569999999998,0.111252,0.30538200000000004
18,1.991889,0.083131,0.257042
19,2.135614,0.123644,0.344966
20,1.980162,0.07729,0.229548
21,2.034944,0.10962899999999999,0.324733
22,2.095764,0.102393,0.313807
23,2.011317,0.098551,0.278054
24,1.7918060000000002,0.08482999999999999,0.25327
25,1.8922,0.086385,0.25238
26,1.765118,0.101559,0.287694
27,1.9836790000000002,0.079913,0.24636
28,1.935527,0.08673600000000001,0.28278000000000003
29,1.949548,0.096106,0.26395599999999997
30,2.0594650000000003,0.099076,0.326853
31,2.103224,0.099271,0.30734
32,1.906681,0.084973,0.24329699999999999
33,1.6145049999999999,0.050663,0.164555
34,1.883085,0.06676,0.215772
35,1.743977,0.058738,0.155362
36,1.668677,0.04411,0.11903599999999999
37,1.585596,0.042193,0.129305
38,1.850423,0.0742,0.21317199999999997
39,1.950463,0.091781,0.289932
40,2.0592330000000003,0.111424,0.311365
41,1.854734,0.081559,0.242844
42,1.9989419999999998,0.087978,0.295105
43,1.7020099999999998,0.066228,0.191833
44,1.608018,0.048081,0.14770999999999998
45,1.858683,0.051552999999999995,0.151903
46,1.464826,0.032411,0.096045
47,1.8366770000000001,0.061051999999999995,0.179919
48,2.0371740000000003,0.105183,0.29675300000000004
49,2.228773,0.127913,0.36844499999999997
50,2.223887,0.12179100000000001,0.375988
51,2.361477,0.145242,0.46751000000000004
52,1.9177380000000002,0.10346400000000001,0.30802399999999996
53,1.896089,0.08970299999999999,0.261533
54,1.855043,0.068106,0.20775300000000002
55,1.8712669999999998,0.089111,0.270142
56,1.972952,0.10315799999999999,0.272217
57,1.8462040000000002,0.07418,0.232787
58,1.879577,0.095841,0.27776300000000004
59,1.9586279999999998,0.094622,0.27668400000000004
60,2.199398,0.118848,0.346602
61,1.645786,0.067022,0.21271700000000002
62,1.8786169999999998,0.082196,0.259909
63,1.779752,0.07533200000000001,0.237132
64,1.9178819999999999,0.082716,0.229206
65,1.807796,0.083817,0.24246700000000002
66,1.78175,0.071899,0.20800500000000002
67,2.184009,0.11921099999999998,0.390228
68,1.818976,0.062331,0.183753
69,1.8840009999999998,0.065514,0.214798
70,1.874684,0.07772899999999999,0.20314000000000002
71,2.1026849999999997,0.11161300000000002,0.34584699999999996
72,1.9607119999999998,0.087839,0.254565
73,1.954811,0.08643300000000001,0.26126
74,2.1207279999999997,0.114526,0.348509
75,2.01456,0.10335499999999999,0.306921
76,1.876397,0.07888300000000001,0.21359299999999998
77,1.841653,0.085637,0.24991
78,1.909284,0.094828,0.273974
79,1.900911,0.08235,0.23872800000000002
80,2.046394,0.09454800000000001,0.28120300000000004
81,1.8620619999999999,0.092213,0.272461
82,1.974274,0.090709,0.265025
83,1.890422,0.090322,0.24362399999999998
84,2.0801,0.119324,0.344859
85,1.9669590000000001,0.113526,0.31437600000000004
86,2.164159,0.108786,0.355075
87,2.061166,0.100704,0.304244
88,1.853609,0.09679199999999999,0.287471
89,1.97232,0.074959,0.24509899999999998
90,1.878641,0.067496,0.20539000000000002
91,1.98528,0.08104700000000001,0.245248
92,2.083799,0.094612,0.29036799999999996
93,1.9535900000000002,0.10893399999999999,0.321125
94,1.871748,0.090862,0.24527
95,2.043554,0.087323,0.279355
96,1.6501169999999998,0.08237,0.233671
97,1.6549009999999997,0.056608000000000006,0.157138
98,1.805798,0.053390999999999994,0.155745
99,1.898338,0.08998300000000001,0.282231
100,2.0486299999999997,0.09469,0.3023
101,2.239504,0.12486300000000002,0.369069
102,1.6404459999999998,0.056159,0.19731500000000002
103,1.6647900000000002,0.062812,0.176337
104,1.949491,0.08114299999999999,0.218545
105,1.8415740000000003,0.06404800000000001,0.205354
106,1.740879,0.08430499999999999,0.224899
107,1.885304,0.078686,0.241718
108,1.796655,0.083397,0.23466700000000001
109,1.9477349999999998,0.084476,0.264696
110,1.8909759999999998,0.09729700000000001,0.288535
111,1.855314,0.076873,0.22217399999999998
112,2.0567439999999997,0.115244,0.33072399999999996
113,2.1276040000000003,0.119175,0.353876
114,1.933978,0.075042,0.231579
115,2.090273,0.103809,0.324879
116,1.8779259999999998,0.079066,0.226427
117,1.964579,0.082742,0.246299
118,1.845259,0.059410000000000004,0.178188
119,2.0687740000000003,0.103679,0.313322
120,2.2985700000000002,0.16182,0.48500299999999996
121,2.054147,0.101836,0.301478
122,2.061627,0.10827200000000001,0.304553
123,1.814825,0.06476900000000001,0.20189100000000001
124,1.991497,0.09756000000000001,0.265177
125,1.783668,0.06788999999999999,0.189141
126,1.983364,0.076264,0.236357
127,1.88955,0.06443,0.191436
