,G1,G2a,G2b
0,1.9215,0.088049,0.29134
1,1.830552,0.094036,0.268836
2,1.885345,0.06853,0.23772800000000002
3,1.945225,0.073624,0.228359
4,1.8787880000000001,0.076601,0.24188099999999998
5,1.909764,0.09425700000000001,0.280358
6,1.842711,0.07359299999999999,0.212277
7,1.942975,0.072076,0.23244
8,1.9416740000000001,0.076116,0.228505
9,1.938552,0.09062100000000001,0.266152
10,1.992607,0.093852,0.26065900000000003
11,1.801743,0.081846,0.243563
12,2.168899,0.120378,0.35465599999999997
13,2.129239,0.111536,0.341271
14,1.9196380000000002,0.097102,0.283204
15,1.9673669999999999,0.083771,0.24433200000000002
16,1.858075,0.059785000000000005,0.193937
17,1.994343,0.074441,0.20969400000000002
18,1.7663650000000002,0.07406499999999999,0.208177
19,1.717785,0.06429,0.20767399999999997
20,1.8457709999999998,0.07395499999999999,0.224454
21,2.0147630000000003,0.089857,0.265707
22,2.041703,0.094351,0.294441
23,1.546924,0.052451,0.146068
24,1.8274279999999998,0.08177999999999999,0.226314
25,1.756117,0.074541,0.203425
26,2.139031,0.09278600000000001,0.288484
27,1.9978779999999998,0.075541,0.204266
28,1.8923159999999999,0.086469,0.25972199999999995
29,1.8802150000000002,0.070395,0.197901
30,2.058822,0.080608,0.249367
31,1.961082,0.083842,0.236432
32,1.856861,0.062795,0.184831
33,2.065183,0.093418,0.283481
34,1.815836,0.0668,0.197023
35,2.002096,0.080733,0.233519
36,1.930036,0.090081,0.271417
37,1.9851,0.101623,0.26829200000000003
38,2.011487,0.09164,0.275426
39,1.7211349999999999,0.087332,0.24399200000000001
40,2.0948330000000004,0.110828,0.340806
41,1.9008880000000001,0.080714,0.25718
42,1.8480150000000002,0.063238,0.19009600000000001
43,1.941311,0.086257,0.257662
44,2.057057,0.08808300000000001,0.25149
45,1.908721,0.082302,0.250652
46,1.995057,0.098311,0.28362
47,1.987914,0.088474,0.268886
48,1.803393,0.082272,0.22795
49,1.885248,0.064282,0.191974
50,2.0652340000000002,0.09906799999999999,0.281869
51,1.940865,0.092792,0.278764
52,1.992005,0.07638500000000001,0.211471
53,1.95364,0.087875,0.26695
54,1.8516759999999999,0.073852,0.22335
55,1.8849810000000002,0.075555,0.231501
56,2.0203290000000003,0.07234299999999999,0.21465700000000001
57,1.919918,0.07042000000000001,0.210617
58,1.955655,0.07890599999999999,0.256076
59,2.000705,0.083764,0.24632199999999999
60,1.7916740000000002,0.06798799999999999,0.184551
61,2.0334830000000004,0.10414000000000001,0.307087
62,1.861702,0.081005,0.245856
63,1.76571,0.076227,0.195186
64,1.811433,0.068981,0.203377
65,2.0771830000000002,0.094992,0.289553
66,1.9322130000000002,0.066861,0.20214100000000002
67,2.0981080000000003,0.101252,0.295169
68,2.075281,0.091713,0.283059
69,2.018754,0.08166799999999999,0.24660500000000002
70,1.748109,0.067522,0.200049
71,1.986751,0.086394,0.23983200000000002
72,2.006639,0.09462999999999999,0.28815
73,1.9052330000000002,0.080685,0.222696
74,2.080546,0.10216599999999999,0.30222899999999997
75,1.925543,0.075349,0.248119
76,1.853447,0.079938,0.237934
77,2.219272,0.141164,0.402239
78,2.208411,0.128802,0.397223
79,2.130954,0.12697,0.3588
80,1.7761669999999998,0.064484,0.191392
81,1.893474,0.065985,0.19727999999999998
82,1.549183,0.038738999999999996,0.12337999999999999
83,1.7710099999999998,0.076599,0.221029
84,1.973043,0.091967,0.276417
85,1.9727860000000002,0.08597300000000001,0.269883
86,1.854532,0.10618399999999999,0.305925
87,1.70111,0.062026,0.18783699999999998
88,2.010971,0.088384,0.28214
89,1.8133860000000002,0.061255,0.169899
90,1.842234,0.059145,0.179422
91,2.0040080000000002,0.099966,0.294563
92,1.9471349999999998,0.08634800000000001,0.258803
93,1.9038240000000002,0.066742,0.199954
94,1.618124,0.045825,0.127382
95,1.871563,0.058639,0.195245
96,2.028496,0.084687,0.24495999999999998
97,1.996606,0.086467,0.273158
98,1.867906,0.053415,0.155141
99,1.8634669999999998,0.062919,0.184436
100,2.0710919999999997,0.085061,0.251096
101,2.242541,0.12078900000000001,0.378768
102,1.90965,0.074599,0.21634899999999999
103,2.101228,0.10357000000000001,0.291747
104,2.034569,0.091522,0.255774
105,1.831849,0.063556,0.195487
106,1.967012,0.09084500000000001,0.272888
107,1.829376,0.066746,0.21834299999999998
108,1.931687,0.086838,0.272627
109,1.737625,0.05834500000000001,0.15773800000000002
110,2.078231,0.09885,0.289731
111,1.771162,0.056777,0.168993
112,2.030665,0.101851,0.287394
113,1.78322,0.06997,0.20972800000000003
114,2.0660439999999998,0.10407000000000001,0.329687
115,1.804705,0.06365499999999999,0.18826199999999998
116,1.7930139999999999,0.053559,0.157339
117,1.6160299999999999,0.047579,0.127453
118,1.540192,0.038827,0.122483
119,1.801668,0.05596,0.163746
120,1.879661,0.070772,0.204249
121,1.8559560000000002,0.067209,0.207198
122,1.9363650000000001,0.06948700000000001,0.19802
123,1.677664,0.053355999999999994,0.150786
124,1.7714580000000002,0.071839,0.22164099999999998
125,1.875413,0.060114,0.180561
126,1.735656,0.049543000000000004,0.15676400000000001
127,1.9353349999999998,0.064775,0.213745
