,G1,G2a,G2b
0,1.9004830000000001,0.061313,0.181523
1,1.972334,0.07619400000000001,0.224881
2,1.931914,0.06972,0.208452
3,1.96144,0.082524,0.22721100000000002
4,1.83549,0.066914,0.204628
5,2.141397,0.11359100000000001,0.353112
6,1.9715040000000001,0.099078,0.29687800000000003
7,2.036295,0.106956,0.336619
8,1.932404,0.079948,0.236551
9,2.014176,0.085189,0.261736
10,2.059257,0.10461600000000001,0.303073
11,2.04766,0.10815799999999999,0.317866
12,1.854006,0.06460700000000001,0.191942
13,1.94787,0.07413,0.21106799999999998
14,1.9949990000000002,0.07625900000000001,0.217408
15,1.982445,0.081157,0.242831
16,1.9338080000000002,0.06638200000000001,0.20216800000000001
17,1.9949430000000001,0.08898400000000001,0.269941
18,2.103415,0.116996,0.354653
19,2.100918,0.10645,0.324757
20,1.802444,0.081147,0.241734
21,2.018102,0.087676,0.24108600000000002
22,2.075212,0.11410899999999999,0.343206
23,2.0373919999999996,0.093098,0.29186100000000004
24,1.544575,0.044231,0.11986199999999998
25,1.6726889999999999,0.045153,0.13891900000000001
26,1.9454349999999998,0.101563,0.288419
27,1.912367,0.072149,0.205035
28,1.713655,0.043916000000000004,0.135299
29,1.877768,0.06999,0.21756199999999998
30,1.8695599999999999,0.059699,0.173518
31,2.015734,0.08923500000000001,0.256513
32,1.896829,0.07571699999999999,0.201138
33,2.141564,0.108047,0.313508
34,1.9481439999999999,0.087341,0.241331
35,1.7265580000000003,0.06200599999999999,0.182311
36,1.945499,0.07687100000000001,0.21779400000000002
37,2.1267110000000002,0.109572,0.333499
38,1.9449049999999999,0.077137,0.21514
39,2.044798,0.089938,0.261788
40,1.7586169999999999,0.086349,0.258711
41,1.9142080000000001,0.100013,0.281233
42,2.171965,0.11603,0.369483
43,2.094652,0.100235,0.309837
44,1.978274,0.105951,0.33574699999999996
45,2.092156,0.12184,0.35282399999999997
46,2.1380529999999998,0.120018,0.343816
47,2.236397,0.134468,0.39208200000000004
48,1.9482130000000002,0.074732,0.238546
49,1.9054790000000001,0.075378,0.21265100000000003
50,2.015453,0.087332,0.260089
51,2.017534,0.09093899999999999,0.279292
52,1.864952,0.066836,0.208195
53,1.915257,0.086383,0.250202
54,2.181046,0.122705,0.361109
55,2.0492310000000002,0.108846,0.31350900000000004
56,1.7984259999999999,0.062341999999999995,0.18898299999999998
57,1.974372,0.092158,0.292673
58,1.8061060000000002,0.084721,0.241379
59,2.001991,0.09537000000000001,0.278246
60,1.919534,0.08904,0.264678
61,1.986358,0.07557799999999999,0.246594
62,2.103031,0.10320399999999999,0.319495
63,1.9538669999999998,0.09360299999999999,0.258967
64,1.9001720000000002,0.074495,0.246456
65,1.706232,0.066022,0.18626199999999998
66,1.572378,0.052922000000000004,0.151853
67,1.714898,0.066363,0.19212
68,1.994725,0.090887,0.27177199999999996
69,1.9517810000000002,0.07385900000000001,0.23576100000000003
70,1.959357,0.067161,0.199209
71,1.725223,0.052652,0.15426700000000002
72,1.907532,0.092946,0.288804
73,2.230824,0.12901500000000002,0.384948
74,1.886883,0.075181,0.21456399999999998
75,1.579098,0.048021,0.137689
76,1.957138,0.08705800000000001,0.241481
77,2.047804,0.090862,0.277352
78,1.9061130000000002,0.08180499999999999,0.251031
79,1.662713,0.063912,0.185888
80,2.148834,0.12031099999999999,0.377029
81,2.0607860000000002,0.101286,0.30233899999999997
82,2.0779799999999997,0.10515899999999999,0.326588
83,1.718975,0.052239,0.159476
84,2.075883,0.11189600000000001,0.321439
85,1.805991,0.082577,0.237326
86,2.026973,0.097075,0.285464
87,1.9470020000000001,0.07406,0.22741799999999998
88,2.015212,0.081423,0.255542
89,1.831077,0.057148000000000004,0.175782
90,1.870959,0.084714,0.24788400000000002
91,1.670969,0.040676,0.130517
92,1.9911349999999999,0.07618,0.232267
93,1.9050939999999998,0.083522,0.22566599999999998
94,1.967791,0.079973,0.241046
95,1.8178860000000001,0.059935,0.175952
96,1.8729799999999999,0.07480099999999999,0.222775
97,1.918263,0.07205800000000001,0.217146
98,1.9416740000000001,0.08454099999999999,0.26602
99,1.6026719999999999,0.04369,0.12804300000000002
100,1.9885849999999998,0.091272,0.29569
101,1.923607,0.07762000000000001,0.21321500000000002
102,1.8008669999999998,0.06858099999999999,0.206154
103,1.851388,0.063993,0.199666
104,2.046511,0.094539,0.269776
105,1.909441,0.070485,0.21120500000000003
106,1.7442540000000002,0.05330599999999999,0.149579
107,1.8991069999999999,0.078908,0.22756700000000002
108,1.897244,0.069172,0.193383
109,1.785773,0.071534,0.20312
110,2.004794,0.075362,0.218468
111,2.0689490000000004,0.104968,0.321002
112,1.8468380000000002,0.06921000000000001,0.19844900000000001
113,1.742922,0.053632000000000006,0.167998
114,1.750316,0.055649000000000004,0.162436
115,1.8052560000000002,0.062440999999999997,0.175034
116,1.747394,0.064011,0.19484
117,1.857816,0.072023,0.212089
118,1.927275,0.079693,0.249171
119,1.967143,0.08729500000000001,0.252703
120,2.188152,0.1119,0.35939499999999996
121,1.944738,0.083758,0.246169
122,1.93957,0.076046,0.22507199999999997
123,1.946473,0.090936,0.284569
124,2.060685,0.09396499999999999,0.27168600000000004
125,1.851531,0.070509,0.212601
126,1.895118,0.066187,0.186798
127,1.65383,0.069423,0.200796
