,G1,G2a,G2b
0,1.708798,0.078364,0.219327
1,2.170923,0.116618,0.346124
2,1.928078,0.08216,0.252423
3,1.868037,0.079817,0.21482800000000002
4,1.8963020000000002,0.066096,0.209833
5,1.7297259999999999,0.048563,0.127899
6,1.837016,0.061013,0.20036800000000002
7,1.859172,0.05575599999999999,0.154682
8,2.071697,0.102675,0.294796
9,1.709739,0.099832,0.274468
10,2.001116,0.10488299999999999,0.311404
11,1.913144,0.063514,0.193313
12,1.542374,0.0521,0.155815
13,1.777591,0.082578,0.22772199999999998
14,1.847459,0.06899,0.21211100000000002
15,1.917201,0.08127899999999999,0.261909
16,2.082208,0.0993,0.30693200000000004
17,2.156124,0.10856099999999999,0.32822199999999996
18,1.9883979999999999,0.085265,0.259171
19,1.7585650000000002,0.061121,0.176713
20,1.55701,0.06930800000000001,0.217356
21,1.970178,0.101213,0.28179
22,1.6647740000000002,0.046752999999999996,0.133961
23,1.7947790000000001,0.051004,0.147739
24,2.0367610000000003,0.08018,0.23284000000000002
25,1.956439,0.08984199999999999,0.277401
26,1.991371,0.096049,0.264425
27,1.7756470000000002,0.061308,0.194903
28,2.06113,0.115002,0.322092
29,2.078625,0.114772,0.340408
30,2.063951,0.11820599999999999,0.35680500000000004
31,1.837781,0.077266,0.24013
32,2.017934,0.10812100000000001,0.31904299999999997
33,2.020553,0.111897,0.32564499999999996
34,1.7677939999999999,0.058421,0.17548
35,1.96186,0.080207,0.2587
36,2.0751,0.105143,0.324398
37,2.217822,0.11351800000000001,0.356134
38,1.947802,0.08682999999999999,0.262937
39,1.835545,0.07071799999999999,0.20453
40,1.7697150000000001,0.060587,0.17685399999999998
41,1.964506,0.087424,0.268919
42,1.944806,0.08415,0.24716
43,1.74374,0.07458200000000001,0.226593
44,1.9472650000000002,0.092235,0.24895
45,2.163141,0.11621500000000001,0.378815
46,1.9387729999999999,0.087091,0.24602800000000002
47,1.8866470000000002,0.063322,0.169414
48,1.723536,0.064189,0.200771
49,1.974866,0.101293,0.29262
50,1.917056,0.07347999999999999,0.23389899999999997
51,2.120117,0.11807000000000001,0.338884
52,1.688928,0.060814,0.164483
53,2.0994900000000003,0.109997,0.328286
54,2.125485,0.12094300000000001,0.387968
55,2.060565,0.11639200000000001,0.332621
56,2.030046,0.11290599999999999,0.325752
57,2.037922,0.114106,0.351976
58,2.073948,0.113382,0.340764
59,1.7864389999999999,0.062668,0.191611
60,2.053506,0.092373,0.28081500000000004
61,1.80865,0.077171,0.21565399999999998
62,1.886613,0.102172,0.279464
63,1.978415,0.091842,0.310557
64,1.593975,0.055411,0.15221700000000002
65,2.023719,0.096703,0.279352
66,1.9200110000000001,0.076456,0.21753699999999998
67,1.914411,0.089959,0.27610300000000004
68,1.9034380000000002,0.070438,0.218327
69,2.103279,0.13284,0.370717
70,2.065173,0.108503,0.325712
71,1.924577,0.09542,0.267545
72,1.942484,0.072515,0.238519
73,1.629873,0.038982,0.111427
74,1.653527,0.042057,0.12428900000000001
75,1.812964,0.064752,0.176701
76,1.712926,0.052202,0.166883
77,1.872311,0.08265800000000001,0.256287
78,1.7578369999999999,0.073297,0.22816399999999998
79,1.780387,0.06311900000000001,0.191522
80,1.9579080000000002,0.076439,0.24475100000000002
81,1.805035,0.057308000000000005,0.15629
82,2.031904,0.094079,0.282929
83,2.075025,0.098328,0.28763
84,1.777408,0.046369,0.13836700000000002
85,1.905603,0.071649,0.220575
86,2.021272,0.080703,0.246496
87,2.129387,0.102124,0.32658400000000004
88,1.8183790000000002,0.052533,0.158196
89,1.767348,0.067771,0.211654
90,1.910255,0.08219,0.248356
91,1.818214,0.061857,0.186443
92,1.719368,0.05324500000000001,0.149766
93,2.010157,0.076081,0.237296
94,1.845761,0.065325,0.187101
95,2.023715,0.100467,0.295173
96,2.028568,0.084859,0.24454499999999998
97,2.094547,0.11330699999999999,0.341827
98,2.287258,0.142202,0.436673
99,2.1494869999999997,0.101069,0.312809
100,2.010534,0.080564,0.235459
101,1.670435,0.047,0.126357
102,2.0374939999999997,0.08091799999999999,0.257315
103,1.875041,0.074566,0.21836
104,2.035814,0.090127,0.26417199999999996
105,2.020773,0.07929299999999999,0.252974
106,2.018082,0.100819,0.298516
107,1.782672,0.062063,0.179535
108,1.792145,0.063545,0.17568499999999998
109,1.948825,0.08698099999999999,0.26519000000000004
110,1.9863509999999998,0.07199900000000001,0.248685
111,1.747006,0.045192,0.1334
112,1.870091,0.067929,0.191718
113,1.699743,0.070424,0.199484
114,1.684177,0.059066999999999995,0.16050899999999999
115,1.6513099999999998,0.035916000000000003,0.10485499999999999
116,2.055316,0.11308399999999999,0.343179
117,2.042405,0.107057,0.324079
118,1.722539,0.054684,0.13985799999999998
119,1.805259,0.074892,0.23060100000000003
120,2.007021,0.093568,0.293419
121,2.058716,0.10334600000000001,0.28404
122,1.869935,0.09360800000000001,0.274597
123,2.1307259999999997,0.11875999999999999,0.342733
124,2.092301,0.112673,0.33747699999999997
125,1.83368,0.049851,0.143323
126,2.019637,0.077575,0.22961199999999998
127,1.923793,0.07295900000000001,0.203688
