,G1,G2a,G2b
0,2.191769,0.110464,0.35046
1,2.0650470000000003,0.097052,0.284939
2,1.6991509999999999,0.058628999999999994,0.167229
3,1.8902299999999999,0.08868999999999999,0.250399
4,1.8362939999999999,0.067489,0.186327
5,1.89268,0.072431,0.206521
6,1.847954,0.072975,0.216775
7,2.170482,0.112706,0.344122
8,1.989416,0.10529000000000001,0.301532
9,2.007037,0.087055,0.258623
10,1.867978,0.072723,0.221937
11,2.0099150000000003,0.08357,0.243115
12,2.091911,0.098049,0.31142
13,2.169613,0.11235999999999999,0.345244
14,2.039479,0.10254100000000001,0.313015
15,1.9997479999999999,0.116923,0.333941
16,2.0366560000000002,0.095864,0.282301
17,1.728664,0.070785,0.21352100000000002
18,1.809218,0.058554999999999996,0.168487
19,1.894871,0.062220000000000004,0.177795
20,1.8199029999999998,0.071578,0.20489899999999997
21,2.071815,0.085889,0.27005100000000004
22,1.9317819999999999,0.089626,0.283671
23,1.903459,0.081338,0.231778
24,1.6782080000000001,0.052158,0.166327
25,1.536925,0.039362,0.128849
26,1.619297,0.039194,0.115801
27,1.9997619999999998,0.100691,0.29330700000000004
28,1.772556,0.08115800000000001,0.22472899999999998
29,1.6239,0.049656,0.14573
30,1.865534,0.068341,0.20704299999999998
31,1.7385419999999998,0.065454,0.20243
32,1.803498,0.052455999999999996,0.165742
33,1.539007,0.06393,0.16760899999999998
34,1.643246,0.06767999999999999,0.20986100000000002
35,2.205765,0.131206,0.390971
36,1.704602,0.083242,0.22169499999999998
37,2.044302,0.093319,0.294216
38,1.925831,0.086466,0.252734
39,1.921923,0.074534,0.22541599999999998
40,1.968005,0.084576,0.259714
41,2.014314,0.083844,0.24446500000000002
42,1.9212939999999998,0.0891,0.24992199999999998
43,1.82053,0.074691,0.227021
44,1.8739029999999999,0.086525,0.237238
45,1.705496,0.05948,0.17799
46,1.8365360000000002,0.072795,0.21811799999999998
47,1.902693,0.086004,0.262439
48,2.020851,0.078802,0.240904
49,2.047186,0.083843,0.254834
50,2.030872,0.086961,0.260823
51,1.9177939999999998,0.082864,0.243206
52,2.083399,0.100473,0.32166999999999996
53,1.809996,0.059213,0.165874
54,1.862195,0.07871,0.23368899999999998
55,1.828628,0.070715,0.21978899999999998
56,1.983802,0.088936,0.266144
57,1.854732,0.074058,0.22819
58,1.7671029999999999,0.054126,0.154635
59,1.8837830000000002,0.07894,0.23359699999999997
60,1.8666770000000001,0.069841,0.212903
61,1.8236290000000002,0.07435399999999999,0.23985599999999999
62,2.10597,0.107399,0.324484
63,1.8518720000000002,0.056991,0.152249
64,1.8988029999999998,0.073198,0.238882
65,1.780558,0.067596,0.183954
66,1.9509889999999999,0.086742,0.25478
67,1.946954,0.081701,0.23711999999999997
68,2.1219650000000003,0.11000599999999999,0.356107
69,1.9389560000000001,0.083737,0.23469
70,1.9835770000000001,0.10255299999999999,0.294184
71,1.825104,0.06440900000000001,0.19220299999999998
72,1.880923,0.072641,0.18782000000000001
73,1.7434470000000002,0.057847,0.184843
74,1.975082,0.079953,0.22253299999999998
75,1.9717810000000002,0.087355,0.269309
76,1.9319490000000001,0.096046,0.292865
77,1.842286,0.065301,0.199728
78,1.826509,0.060962,0.181568
79,1.9428040000000002,0.078052,0.22424299999999997
80,1.8729049999999998,0.069297,0.203101
81,1.8968909999999999,0.069773,0.214022
82,2.0125189999999997,0.082113,0.23646799999999998
83,1.888361,0.074562,0.207839
84,1.9104009999999998,0.06553400000000001,0.210721
85,2.06593,0.123097,0.364153
86,1.932391,0.07081,0.207181
87,1.796285,0.08033,0.22557399999999997
88,1.965825,0.081478,0.247741
89,2.096288,0.102986,0.31447800000000004
90,1.831091,0.062729,0.192452
91,2.0025619999999997,0.08808300000000001,0.268802
92,1.9810470000000002,0.095996,0.265745
93,1.962166,0.103804,0.316535
94,2.0457549999999998,0.10441600000000001,0.299793
95,2.2338,0.11669000000000002,0.36694299999999996
96,1.86883,0.067978,0.1928
97,2.1159529999999998,0.107259,0.334221
98,1.8793959999999998,0.070753,0.215155
99,2.036146,0.081866,0.266852
100,2.076535,0.096112,0.27510300000000004
101,1.9018,0.072422,0.234636
102,1.985114,0.084837,0.23569099999999998
103,1.8931650000000002,0.08897999999999999,0.268999
104,1.995988,0.09943300000000001,0.293117
105,1.9664549999999998,0.078539,0.22867800000000002
106,1.961312,0.079343,0.237958
107,2.043685,0.092083,0.261813
108,1.9546599999999998,0.105333,0.309525
109,2.006327,0.090585,0.268423
110,1.952884,0.089121,0.259758
111,2.127862,0.11342999999999999,0.361288
112,1.8367310000000001,0.081548,0.23910900000000002
113,1.900035,0.083596,0.24053000000000002
114,1.9573610000000001,0.079571,0.242275
115,2.108946,0.11065499999999999,0.320676
116,1.7058470000000001,0.063848,0.183158
117,1.9013810000000002,0.072526,0.225079
118,1.916907,0.097038,0.288146
119,2.023187,0.109045,0.317308
120,1.956869,0.104683,0.309238
121,2.054466,0.08856599999999999,0.261131
122,2.3126700000000002,0.13528199999999999,0.42875100000000005
123,1.880367,0.080988,0.227963
124,1.930679,0.083191,0.242527
125,1.9304560000000002,0.078515,0.24089699999999997
126,1.986837,0.099712,0.290163
127,1.821865,0.066353,0.184563
