,G1,G2a,G2b
0,1.9736330000000002,0.082402,0.223755
1,1.7968950000000001,0.062415,0.180252
2,1.9924419999999998,0.082794,0.251972
3,1.86465,0.069743,0.194391
4,1.9597830000000003,0.081358,0.255123
5,1.857077,0.069018,0.184915
6,1.921771,0.08519,0.269309
7,1.833318,0.061887,0.16414700000000002
8,1.8579290000000002,0.06844,0.193966
9,1.861674,0.07710800000000001,0.254851
10,1.937243,0.096264,0.290325
11,1.7337169999999997,0.059946000000000006,0.168759
12,2.000293,0.075792,0.231148
13,1.711407,0.045435,0.132022
14,1.774371,0.049647000000000004,0.143295
15,1.625275,0.051278,0.152903
16,2.041189,0.100801,0.293429
17,1.8657119999999998,0.07251,0.220795
18,2.053388,0.093722,0.2847
19,1.5483639999999999,0.035134,0.113498
20,1.796554,0.067451,0.190328
21,1.9264080000000001,0.082303,0.247914
22,1.7235580000000001,0.05529,0.15331
23,1.841791,0.059993,0.200326
24,1.9224860000000001,0.075081,0.216244
25,1.964745,0.07570700000000001,0.22201300000000002
26,1.6499439999999999,0.043976,0.12588
27,1.9688189999999999,0.085195,0.255734
28,2.101523,0.111979,0.329881
29,2.303661,0.137978,0.43038000000000004
30,1.8123060000000002,0.066563,0.19335
31,1.878112,0.076998,0.21289299999999997
32,1.9931020000000002,0.086493,0.24417600000000003
33,1.9905650000000001,0.07696,0.239786
34,2.1470700000000003,0.104979,0.333061
35,1.866023,0.07398400000000001,0.20736999999999997
36,1.884625,0.074638,0.22744899999999998
37,1.951513,0.082436,0.243966
38,1.864139,0.07882,0.238682
39,2.109411,0.092999,0.28479099999999996
40,1.9415310000000001,0.073803,0.219491
41,1.999052,0.090202,0.26354099999999997
42,1.884742,0.073491,0.21461999999999998
43,1.808921,0.088568,0.257837
44,1.956207,0.07095499999999999,0.21128400000000003
45,1.981611,0.09577999999999999,0.27179899999999996
46,2.203733,0.1145,0.36999499999999996
47,2.029841,0.10001,0.274162
48,1.926649,0.07059800000000001,0.22733299999999998
49,2.001633,0.088876,0.254102
50,1.8554680000000001,0.084186,0.242653
51,1.858729,0.068226,0.21477399999999996
52,1.967502,0.081202,0.234652
53,1.9357119999999999,0.090024,0.269828
54,2.247811,0.125618,0.39721599999999996
55,1.670079,0.047331,0.138943
56,2.057315,0.11893900000000002,0.339325
57,2.0497360000000002,0.107017,0.316398
58,1.950784,0.08004,0.21997399999999998
59,1.9704990000000002,0.08480700000000001,0.23624
60,2.040405,0.098267,0.31832
61,1.940375,0.08193099999999999,0.244317
62,1.879562,0.069927,0.204965
63,1.9105290000000001,0.066865,0.20038399999999998
64,1.9373759999999998,0.068436,0.20361600000000002
65,2.0114349999999996,0.087007,0.262435
66,2.169477,0.11111700000000001,0.34024299999999996
67,2.024212,0.080476,0.25418
68,1.857325,0.07169,0.21701399999999998
69,1.847782,0.088912,0.26474899999999996
70,1.890162,0.07915,0.228633
71,2.003466,0.08820599999999999,0.254691
72,2.021829,0.08280599999999999,0.252119
73,1.9737099999999999,0.08379099999999999,0.23109899999999997
74,1.935848,0.067983,0.192146
75,1.907344,0.070408,0.21645999999999999
76,2.1410270000000002,0.096586,0.30833
77,1.890624,0.068993,0.205209
78,1.947259,0.085258,0.239517
79,1.826107,0.08404099999999999,0.254807
80,1.7155759999999998,0.055438,0.173151
81,1.919872,0.078794,0.229654
82,1.8241580000000002,0.05572100000000001,0.161775
83,1.86217,0.067873,0.190452
84,1.747595,0.072318,0.21431799999999998
85,1.9459959999999998,0.083484,0.247648
86,1.833661,0.073431,0.22942600000000002
87,1.881389,0.082887,0.232041
88,1.846216,0.053136,0.155974
89,2.0954479999999998,0.099036,0.282599
90,2.018349,0.087157,0.279472
91,2.06737,0.088158,0.273246
92,1.859346,0.07445399999999999,0.199019
93,1.6932919999999998,0.0481,0.131199
94,2.029153,0.083995,0.268495
95,1.9450630000000002,0.107272,0.331486
96,1.6731169999999997,0.05948,0.18565299999999998
97,2.050817,0.08786000000000001,0.289294
98,1.7737990000000001,0.0644,0.17771199999999998
99,1.949269,0.07146799999999999,0.21409299999999998
100,2.225275,0.132324,0.39063600000000004
101,2.018951,0.091119,0.289528
102,2.0912900000000003,0.108947,0.299637
103,2.041024,0.080053,0.246772
104,1.556808,0.034235,0.10504400000000001
105,1.7602369999999998,0.061388,0.167125
106,1.99108,0.090577,0.275359
107,2.106604,0.098736,0.287865
108,1.7764229999999999,0.07128,0.18671500000000002
109,2.073773,0.081085,0.263692
110,1.9598099999999998,0.08355499999999999,0.2447
111,1.704292,0.063908,0.180309
112,1.76515,0.0499,0.15002100000000002
113,1.908066,0.08906499999999999,0.252806
114,1.9456,0.082945,0.259741
115,2.180471,0.115824,0.352116
116,1.7781810000000002,0.07060599999999999,0.207168
117,1.683788,0.039847,0.129395
118,1.855171,0.080053,0.23269499999999999
119,1.8947049999999999,0.07731299999999999,0.24409699999999998
120,1.857696,0.083512,0.256201
121,2.02553,0.111572,0.344562
122,2.095412,0.10669400000000001,0.319621
123,2.04556,0.094302,0.286461
124,1.8886669999999999,0.088558,0.253654
125,2.086359,0.103175,0.305132
126,2.033688,0.095925,0.27111599999999997
127,2.140238,0.10590899999999999,0.299373
