,G1,G2a,G2b
0,2.139334,0.104796,0.327046
1,2.058779,0.08531,0.251973
2,1.576095,0.058882000000000004,0.157381
3,1.782673,0.06086799999999999,0.17203
4,1.9628189999999999,0.075281,0.21288600000000002
5,1.7697319999999999,0.051211,0.148334
6,1.803216,0.050883,0.162299
7,1.8397560000000002,0.084365,0.25402399999999997
8,2.1088270000000002,0.112799,0.33963000000000004
9,1.894857,0.082839,0.23314899999999997
10,1.9113650000000002,0.091036,0.278549
11,2.141907,0.10313699999999999,0.30441399999999996
12,1.909714,0.07633200000000001,0.232369
13,1.846871,0.081415,0.254524
14,1.739579,0.085267,0.255621
15,1.7256310000000001,0.057959000000000004,0.169657
16,1.9551029999999998,0.087622,0.261834
17,1.9034520000000001,0.07009800000000001,0.187051
18,1.948289,0.077376,0.24868600000000002
19,1.9443689999999998,0.077044,0.245198
20,2.054669,0.101561,0.309676
21,2.049944,0.12024000000000001,0.373161
22,1.6665159999999999,0.052628999999999995,0.159664
23,1.840603,0.057219000000000006,0.161943
24,1.9686299999999999,0.088703,0.284878
25,1.917399,0.068979,0.208271
26,1.9368830000000001,0.08630800000000001,0.24326399999999998
27,1.7047259999999997,0.053116,0.16905499999999998
28,1.919891,0.090999,0.276277
29,1.845466,0.066414,0.197665
30,1.817982,0.055871000000000004,0.164926
31,1.787007,0.055241,0.16575
32,1.8803310000000002,0.07939700000000001,0.236683
33,1.9075959999999998,0.07156,0.218176
34,1.898322,0.06766,0.21530500000000002
35,1.9857189999999998,0.087565,0.253554
36,1.820875,0.07750599999999999,0.21865199999999999
37,1.86297,0.078545,0.21724200000000002
38,1.8536259999999998,0.069302,0.201132
39,1.9292060000000002,0.07915599999999999,0.23940999999999998
40,1.840208,0.067011,0.186589
41,2.004069,0.075033,0.21189699999999997
42,1.813506,0.047844,0.14174
43,1.976061,0.087133,0.262708
44,1.8792520000000001,0.086167,0.262521
45,1.921118,0.090785,0.274523
46,1.9236919999999997,0.065447,0.190361
47,1.9239490000000001,0.066711,0.189127
48,1.990789,0.09526699999999999,0.263836
49,1.8934389999999999,0.074744,0.22140700000000002
50,1.85485,0.068714,0.206341
51,2.091286,0.090726,0.25565
52,1.993082,0.068745,0.219621
53,1.7832080000000001,0.070751,0.20510100000000003
54,1.80951,0.067012,0.197294
55,1.886307,0.07883,0.224807
56,2.1113310000000003,0.098847,0.30336
57,1.711432,0.045172000000000004,0.13333599999999998
58,1.7584919999999997,0.061335,0.18492999999999998
59,1.8918279999999998,0.071387,0.19906500000000002
60,1.757944,0.053502999999999995,0.146953
61,1.828715,0.071447,0.229142
62,1.871031,0.062798,0.17669
63,1.692332,0.07025,0.223625
64,1.7850110000000001,0.06378099999999999,0.177591
65,1.8290330000000001,0.075672,0.22577399999999997
66,1.956174,0.100473,0.298005
67,1.971527,0.09149299999999999,0.25550100000000003
68,1.867866,0.066569,0.19771
69,2.012368,0.093277,0.301737
70,1.882656,0.083553,0.244075
71,2.014262,0.100502,0.3057
72,1.942129,0.070083,0.20996599999999999
73,1.812455,0.068327,0.219302
74,2.066622,0.099864,0.295435
75,1.745622,0.078519,0.233348
76,1.8657560000000002,0.079624,0.216142
77,1.9277540000000002,0.079179,0.231397
78,1.9102270000000001,0.077597,0.24318499999999998
79,2.091596,0.111223,0.314959
80,1.980579,0.085633,0.265169
81,1.8040619999999998,0.06472699999999999,0.189356
82,1.7901349999999998,0.069425,0.178036
83,2.09002,0.104968,0.30644899999999997
84,1.804699,0.049841,0.13908099999999998
85,1.9841810000000002,0.090501,0.269229
86,1.893301,0.085857,0.272934
87,2.040293,0.11245899999999999,0.31604099999999996
88,1.7239349999999998,0.061036,0.178884
89,1.9792869999999998,0.082786,0.254792
90,1.946349,0.08238,0.261982
91,1.7440369999999998,0.066458,0.19095499999999999
92,1.753707,0.050184,0.161235
93,1.759132,0.06642,0.1942
94,1.8455979999999998,0.063667,0.19936600000000002
95,1.9917369999999999,0.094815,0.279989
96,1.936743,0.101018,0.294462
97,2.099888,0.099009,0.305736
98,2.282013,0.136221,0.41683000000000003
99,1.952548,0.082578,0.268156
100,1.941034,0.092691,0.26701199999999997
101,1.987883,0.08945499999999999,0.294259
102,2.044298,0.111729,0.31037
103,2.216875,0.135568,0.404098
104,2.0978060000000003,0.100735,0.304544
105,2.145796,0.120407,0.340658
106,2.021851,0.09081499999999999,0.25811999999999996
107,1.940382,0.071246,0.22373800000000002
108,2.0504,0.091158,0.26618600000000003
109,1.889503,0.06504,0.20526399999999997
110,1.922973,0.083591,0.214602
111,1.866884,0.068264,0.21754899999999996
112,2.148819,0.131529,0.415293
113,2.103294,0.122681,0.339009
114,2.06684,0.12120999999999998,0.36986199999999997
115,2.02276,0.081572,0.254295
116,2.00367,0.093659,0.303973
117,1.807712,0.061683,0.160698
118,1.777491,0.077572,0.223444
119,1.758389,0.06377999999999999,0.182202
120,1.910237,0.10985199999999999,0.32364699999999996
121,1.7784470000000001,0.085909,0.25652800000000003
122,1.9256220000000002,0.087763,0.25349099999999997
123,2.006109,0.107439,0.313581
124,1.8161580000000002,0.063351,0.21459099999999998
125,1.759079,0.05388300000000001,0.150532
126,1.9535900000000002,0.080993,0.250986
127,1.651621,0.067885,0.198268
