,G1,G2a,G2b
0,1.659773,0.06693099999999999,0.190314
1,1.6410779999999998,0.052138,0.138253
2,1.954409,0.070664,0.21177600000000002
3,1.805375,0.061555,0.194414
4,1.931743,0.08190800000000001,0.23908400000000002
5,1.8066959999999999,0.054171000000000004,0.16754000000000002
6,1.778011,0.072591,0.211894
7,1.710531,0.046484,0.138485
8,1.8898259999999998,0.07428,0.244894
9,2.008832,0.08667899999999999,0.263455
10,1.9874740000000002,0.091228,0.26905500000000004
11,2.072463,0.101827,0.33486
12,1.6413380000000002,0.044246,0.145
13,1.944769,0.06322,0.191876
14,1.6934770000000001,0.046039,0.134741
15,2.010991,0.087879,0.266676
16,1.9594759999999998,0.084411,0.24730100000000002
17,1.7545369999999998,0.056415,0.18053
18,2.09654,0.114766,0.330367
19,1.872857,0.089161,0.238629
20,1.763691,0.072821,0.21278200000000003
21,1.948394,0.092879,0.280994
22,1.878713,0.07034299999999999,0.198404
23,1.921025,0.084872,0.275545
24,1.9389419999999997,0.074689,0.22247399999999998
25,1.9177119999999999,0.089587,0.276116
26,1.826111,0.08465800000000001,0.24156799999999998
27,1.97282,0.089912,0.266986
28,1.7516,0.06489199999999999,0.188719
29,1.893262,0.09274400000000001,0.28091700000000003
30,1.9529029999999998,0.08652699999999999,0.268333
31,1.6886310000000002,0.056059000000000005,0.15451800000000002
32,1.866616,0.067647,0.199853
33,1.982463,0.079391,0.247813
34,1.615582,0.051748,0.159282
35,1.806224,0.096888,0.286077
36,1.8953529999999998,0.081076,0.22955
37,1.8994659999999999,0.068053,0.183385
38,1.9626419999999998,0.09416000000000001,0.30140100000000003
39,2.198911,0.12972999999999998,0.400976
40,2.098407,0.09027,0.265511
41,1.858327,0.071422,0.211669
42,1.976476,0.079266,0.23968899999999999
43,1.992114,0.075499,0.21584499999999998
44,2.137011,0.101982,0.313708
45,2.0120720000000003,0.095051,0.26671300000000003
46,2.117842,0.101547,0.28826999999999997
47,2.095459,0.11367100000000001,0.352353
48,1.928251,0.06994500000000001,0.211875
49,1.7201959999999998,0.08831900000000001,0.262789
50,2.138401,0.10956600000000001,0.330925
51,1.9938580000000001,0.083397,0.257179
52,1.593823,0.053988999999999995,0.160021
53,1.863981,0.075658,0.243375
54,1.802269,0.07030700000000001,0.199704
55,1.996129,0.10655999999999999,0.30175100000000005
56,2.158893,0.10820899999999999,0.320796
57,1.812239,0.072685,0.20799299999999998
58,1.866875,0.077676,0.222888
59,2.161954,0.110695,0.31309499999999996
60,2.107761,0.103246,0.328898
61,1.7848439999999999,0.07470800000000001,0.21381599999999998
62,2.2076860000000003,0.13591,0.426964
63,2.0421560000000003,0.102431,0.296503
64,1.8101369999999999,0.076103,0.219579
65,2.022769,0.098231,0.27716
66,2.087139,0.086274,0.26719499999999996
67,1.598492,0.051858,0.148248
68,1.895096,0.071891,0.226071
69,1.9454529999999999,0.084465,0.249148
70,1.939741,0.082888,0.23764899999999997
71,1.8008650000000002,0.049597,0.152972
72,2.140661,0.110805,0.330286
73,1.8970529999999999,0.083469,0.227764
74,1.947021,0.083753,0.259212
75,1.809757,0.094269,0.24798499999999998
76,1.9325599999999998,0.068704,0.202655
77,1.968908,0.08770900000000001,0.24445100000000003
78,1.9634909999999999,0.088007,0.275841
79,2.002529,0.08997100000000001,0.25552800000000003
80,2.09993,0.109275,0.343654
81,2.138964,0.11623599999999999,0.35557
82,1.8901290000000002,0.07359600000000001,0.20927300000000001
83,2.113745,0.098856,0.311686
84,2.0562709999999997,0.102823,0.30043400000000003
85,2.178659,0.100021,0.328934
86,2.151305,0.11152100000000001,0.340019
87,1.9344130000000002,0.071249,0.201298
88,2.138541,0.116568,0.34878200000000004
89,2.115882,0.11115799999999999,0.357489
90,2.162295,0.111331,0.331569
91,1.8639720000000002,0.06606000000000001,0.197074
92,2.1471259999999996,0.12958699999999998,0.383049
93,1.9568619999999999,0.110545,0.31138899999999997
94,2.08433,0.099074,0.283488
95,2.058536,0.09200499999999999,0.27387100000000003
96,1.7378669999999998,0.06613,0.196718
97,1.896063,0.096238,0.284539
98,1.7861619999999998,0.060248,0.19986199999999998
99,1.871293,0.082025,0.25116900000000003
100,1.976347,0.10929000000000001,0.320932
101,2.1640189999999997,0.12293599999999999,0.361705
102,1.881678,0.071359,0.203817
103,1.982275,0.08545900000000001,0.272566
104,1.7452470000000002,0.06560099999999999,0.21154
105,1.9452049999999999,0.084065,0.239677
106,1.783954,0.075654,0.21606199999999998
107,1.9715580000000001,0.088554,0.271301
108,2.16221,0.130554,0.366101
109,2.17692,0.113731,0.352538
110,2.033334,0.10590999999999999,0.294092
111,1.881391,0.069333,0.207498
112,1.753566,0.07117000000000001,0.209321
113,1.7610700000000001,0.065036,0.200942
114,1.8631259999999998,0.058015,0.183091
115,1.872823,0.06539600000000001,0.182651
116,1.8175430000000001,0.071296,0.224221
117,2.0327509999999998,0.09539,0.282771
118,1.8873060000000002,0.070748,0.217196
119,1.7992259999999998,0.071824,0.195916
120,1.753881,0.07935700000000001,0.199621
121,1.972148,0.091559,0.29178699999999996
122,2.0589779999999998,0.08869099999999999,0.273852
123,1.845532,0.075099,0.204315
124,2.107176,0.11511500000000001,0.317533
125,1.825193,0.07155399999999999,0.224967
126,1.805627,0.076849,0.219973
127,1.9796669999999998,0.085365,0.261965
